date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,zeke nnaji,True,0.5,550,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,zeke nnaji,True,1.5,680,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,zeke nnaji,False,0.5,-1100,2023-10-29T21:30:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_assists_over_under,zeke nnaji,False,1.5,-1600,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,zeke nnaji,True,0.5,880,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,zeke nnaji,True,1.5,300,2023-10-29T20:20:23,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,zeke nnaji,False,0.5,-3000,2023-10-29T21:35:24,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,fanduel,player_blocks_over_under,zeke nnaji,False,1.5,-450,2023-10-29T20:20:23,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,zeke nnaji,True,0.5,900,2023-10-29T21:35:57,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,zeke nnaji,True,1.5,270,2023-10-29T20:20:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,zeke nnaji,False,0.5,-3500,2023-10-29T21:35:57,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_points_over_under,zeke nnaji,True,3.5,-110,2023-10-29T20:15:26,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_blocks_over_under,zeke nnaji,False,1.5,-390,2023-10-29T20:20:11,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,zeke nnaji,True,1.5,270,2023-10-29T20:20:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,zeke nnaji,False,0.5,-325,2023-10-29T20:00:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,zeke nnaji,True,0.5,130,2023-10-29T21:35:57,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,zeke nnaji,True,1.5,-145,2023-10-29T21:25:02,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,zeke nnaji,True,2.5,130,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,zeke nnaji,True,3.5,-105,2023-10-29T20:00:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,zeke nnaji,True,4.5,-105,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,zeke nnaji,False,0.5,-170,2023-10-29T21:35:57,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,zeke nnaji,False,2.5,-175,2023-10-29T21:15:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,zeke nnaji,False,3.5,-125,2023-10-29T20:00:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,draftkings,player_points_over_under,zeke nnaji,False,4.5,-130,2023-10-29T20:05:32,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,zeke nnaji,True,0.5,210,2023-10-29T20:00:29,Oklahoma City Thunder,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_blocks_over_under,zeke nnaji,False,1.5,-450,2023-10-29T20:20:05,Oklahoma City Thunder,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_assists_over_under,zeke nnaji,True,0.5,1000,2023-10-28T01:10:28,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_threes_over_under,zeke nnaji,False,0.5,-375,2023-10-27T23:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,True,3.5,-120,2023-10-28T00:35:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,True,4.5,-115,2023-10-28T00:55:11,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,True,5.5,140,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,True,7.5,1100,2023-10-28T01:10:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,False,0.5,-210,2023-10-27T23:31:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,False,2.5,-210,2023-10-28T00:45:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,True,2.5,155,2023-10-28T00:45:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,False,3.5,-110,2023-10-28T00:35:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,False,5.5,-190,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,False,7.5,-8000,2023-10-28T01:10:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_points_over_under,zeke nnaji,True,3.5,-105,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_points_over_under,zeke nnaji,False,3.5,-125,2023-10-27T16:30:51,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,zeke nnaji,True,2.5,100,2023-10-27T23:31:57,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,zeke nnaji,True,3.5,-110,2023-10-27T23:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,False,4.5,-115,2023-10-28T00:55:11,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_points_over_under,zeke nnaji,True,0.5,155,2023-10-27T23:31:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_blocks_over_under,zeke nnaji,False,0.5,-475,2023-10-27T23:20:30,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_blocks_over_under,zeke nnaji,True,0.5,280,2023-10-27T23:20:30,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_assists_over_under,zeke nnaji,False,0.5,-100000,2023-10-28T01:16:02,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,zeke nnaji,True,0.5,240,2023-10-27T23:32:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,zeke nnaji,True,1.5,880,2023-10-28T00:45:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,zeke nnaji,True,2.5,1000,2023-10-28T01:10:28,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,zeke nnaji,False,0.5,-350,2023-10-27T23:32:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,zeke nnaji,False,1.5,-3000,2023-10-28T00:45:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_blocks_over_under,zeke nnaji,False,2.5,-100000,2023-10-28T01:10:28,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_blocks_over_under,zeke nnaji,True,0.5,650,2023-10-27T23:31:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_blocks_over_under,zeke nnaji,True,1.5,750,2023-10-28T00:45:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_blocks_over_under,zeke nnaji,True,2.5,850,2023-10-28T01:05:06,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_blocks_over_under,zeke nnaji,False,0.5,-1400,2023-10-27T23:31:10,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_blocks_over_under,zeke nnaji,False,1.5,-2000,2023-10-28T00:45:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_blocks_over_under,zeke nnaji,False,2.5,-2500,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_blocks_over_under,zeke nnaji,True,0.5,300,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_blocks_over_under,zeke nnaji,False,0.5,-450,2023-10-27T16:30:51,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,zeke nnaji,True,4.5,-135,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,zeke nnaji,True,0.5,185,2023-10-29T19:45:07,Oklahoma City Thunder,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,zeke nnaji,False,2.5,-140,2023-10-27T23:31:57,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,zeke nnaji,False,4.5,-105,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,zeke nnaji,False,1.5,-100000,2023-10-28T01:16:02,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,zeke nnaji,True,0.5,650,2023-10-28T00:45:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,zeke nnaji,True,1.5,700,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,zeke nnaji,False,0.5,-1600,2023-10-28T00:45:24,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_steals_over_under,zeke nnaji,False,1.5,-1800,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_steals_over_under,zeke nnaji,True,0.5,240,2023-10-27T16:25:19,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,zeke nnaji,False,0.5,-3000,2023-10-28T00:45:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_steals_over_under,zeke nnaji,False,0.5,-350,2023-10-27T16:25:19,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_steals_over_under,zeke nnaji,False,0.5,-375,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_threes_over_under,zeke nnaji,True,0.5,275,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_threes_over_under,zeke nnaji,False,0.5,-370,2023-10-27T23:15:05,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_threes_over_under,zeke nnaji,True,0.5,260,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_threes_over_under,zeke nnaji,False,0.5,-375,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_threes_over_under,zeke nnaji,True,0.5,240,2023-10-27T23:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_steals_over_under,zeke nnaji,True,0.5,235,2023-10-27T23:55:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,zeke nnaji,True,1.5,1000,2023-10-28T01:10:28,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_steals_over_under,zeke nnaji,True,0.5,880,2023-10-28T00:45:21,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,zeke nnaji,False,1.5,-135,2023-10-27T23:31:57,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,zeke nnaji,True,0.5,1000,2023-10-28T01:10:28,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,zeke nnaji,True,1.5,112,2023-10-28T00:15:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,zeke nnaji,True,2.5,-114,2023-10-27T23:35:46,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,zeke nnaji,False,0.5,-100000,2023-10-28T01:25:23,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,zeke nnaji,False,1.5,-148,2023-10-28T00:15:18,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,fanduel,player_rebounds_over_under,zeke nnaji,False,2.5,-114,2023-10-27T23:35:46,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,zeke nnaji,True,0.5,1100,2023-10-28T01:10:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,zeke nnaji,True,1.5,125,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,zeke nnaji,True,2.5,-110,2023-10-27T23:35:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,zeke nnaji,False,0.5,-10000,2023-10-28T01:10:13,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,zeke nnaji,False,1.5,-170,2023-10-28T01:00:31,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,draftkings,player_rebounds_over_under,zeke nnaji,False,2.5,-125,2023-10-27T23:35:17,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_rebounds_over_under,zeke nnaji,True,1.5,-135,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,betmgm,player_rebounds_over_under,zeke nnaji,False,1.5,100,2023-10-27T17:45:04,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_rebounds_over_under,zeke nnaji,True,1.5,-105,2023-10-27T23:31:57,Memphis Grizzlies,Denver Nuggets
2023-10-27,14a8cbe914ca50ec6301efbb2a09a906,barstool,player_points_over_under,zeke nnaji,False,3.5,-120,2023-10-27T23:15:15,Memphis Grizzlies,Denver Nuggets
2023-10-27,de25fc68b2ad92466dbfde1413d36bc4,barstool,player_threes_over_under,zeke nnaji,False,0.5,-275,2023-10-29T19:45:07,Oklahoma City Thunder,Denver Nuggets
