date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_threes_over_under,theo maledon,False,0.5,-700,2023-10-28T01:05:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,theo maledon,True,0.5,135,2023-10-27T23:40:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_threes_over_under,theo maledon,False,0.5,-190,2023-10-27T23:40:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_steals_over_under,theo maledon,True,1.5,145,2023-10-27T23:40:15,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_steals_over_under,theo maledon,True,0.5,140,2023-10-27T23:40:15,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,theo maledon,False,2.5,-100000,2023-10-28T01:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_points_over_under,theo maledon,False,5.5,-135,2023-10-27T23:20:30,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,theo maledon,False,1.5,-200,2023-10-27T23:40:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,theo maledon,True,2.5,1000,2023-10-28T01:10:28,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,theo maledon,True,1.5,148,2023-10-27T23:40:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,theo maledon,True,0.5,148,2023-10-27T23:40:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,theo maledon,False,2.5,-185,2023-10-27T23:51:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,theo maledon,False,1.5,-135,2023-10-27T23:36:52,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,theo maledon,True,2.5,130,2023-10-27T23:51:13,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,barstool,player_rebounds_over_under,theo maledon,True,1.5,-105,2023-10-27T23:36:52,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,theo maledon,False,2.5,-10000,2023-10-28T01:21:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,theo maledon,False,1.5,-200,2023-10-28T01:05:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,theo maledon,True,2.5,1200,2023-10-28T01:21:17,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_rebounds_over_under,theo maledon,True,1.5,150,2023-10-28T01:05:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,theo maledon,False,2.5,-100000,2023-10-28T01:30:55,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,theo maledon,False,1.5,-260,2023-10-28T01:06:40,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_rebounds_over_under,theo maledon,True,2.5,1000,2023-10-28T01:20:20,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_steals_over_under,theo maledon,False,0.5,-200,2023-10-27T23:40:04,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_assists_over_under,theo maledon,True,0.5,1000,2023-10-28T01:20:20,Charlotte Hornets,Detroit Pistons
