date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,True,3.5,-174,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_blocks_over_under,jae crowder,True,0.5,900,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_blocks_over_under,jae crowder,False,0.5,-100000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_blocks_over_under,jae crowder,True,0.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_assists_over_under,jae crowder,False,1.5,143,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_assists_over_under,jae crowder,True,1.5,-199,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,False,6.5,-215,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,False,5.5,-235,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,False,4.5,-240,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,False,3.5,115,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,False,2.5,-145,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,True,6.5,160,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,True,5.5,170,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_blocks_over_under,jae crowder,False,0.5,-3000,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,True,3.5,-150,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,True,2.5,110,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,False,6.5,-5000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,False,5.5,-198,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,False,4.5,-250,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,False,3.5,130,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,False,2.5,-144,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,True,6.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,True,5.5,146,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,True,4.5,188,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,jae crowder,True,2.5,108,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,jae crowder,True,4.5,175,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,False,11.5,120,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,True,6.5,-146,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,False,10.5,-145,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,False,9.5,100,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,False,8.5,-140,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,False,6.5,115,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,True,14.5,-175,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,True,13.5,370,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,True,11.5,-165,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,True,10.5,110,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,True,9.5,-130,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,True,8.5,105,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,True,6.5,-150,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_blocks_over_under,jae crowder,False,0.5,-264,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,False,15.5,-200,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,False,11.5,124,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,False,10.5,-146,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,False,9.5,130,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,False,8.5,-136,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,False,6.5,110,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,True,15.5,148,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,True,13.5,320,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,True,11.5,-166,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,True,10.5,110,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,True,9.5,-174,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,True,8.5,102,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,jae crowder,False,13.5,-490,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_blocks_over_under,jae crowder,True,0.5,184,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_points_over_under,jae crowder,True,9.5,-133,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,jae crowder,False,1.5,-275,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_steals_over_under,jae crowder,True,0.5,-169,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,jae crowder,False,2.5,-700,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,jae crowder,False,1.5,-290,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,jae crowder,False,0.5,-130,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,jae crowder,True,2.5,400,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,jae crowder,True,1.5,205,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,jae crowder,True,0.5,100,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,jae crowder,False,2.5,-50000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,False,14.5,130,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,jae crowder,False,0.5,-132,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,jae crowder,True,2.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,jae crowder,True,1.5,198,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,jae crowder,True,0.5,100,2023-04-09T17:30:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_steals_over_under,jae crowder,False,0.5,123,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_rebounds_over_under,jae crowder,False,4.5,104,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jae crowder,False,5.5,-200,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jae crowder,False,4.5,-1600,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jae crowder,False,3.5,145,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jae crowder,True,5.5,145,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jae crowder,True,4.5,700,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,jae crowder,True,3.5,-195,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jae crowder,False,5.5,-210,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jae crowder,False,4.5,-1400,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jae crowder,False,3.5,152,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jae crowder,True,5.5,154,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jae crowder,True,4.5,630,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,jae crowder,True,3.5,-205,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_points_over_under,jae crowder,False,9.5,-103,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_rebounds_over_under,jae crowder,True,4.5,-142,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,jae crowder,True,2.5,205,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,jae crowder,True,1.5,-215,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,jae crowder,False,1.5,158,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,jae crowder,False,13.5,-600,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,jae crowder,True,3.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_threes_over_under,jae crowder,True,1.5,-142,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,jae crowder,False,3.5,-260,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,jae crowder,False,2.5,-280,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,jae crowder,False,1.5,150,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_threes_over_under,jae crowder,False,1.5,104,2023-04-09T17:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,jae crowder,True,2.5,200,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,jae crowder,True,1.5,-205,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,jae crowder,False,3.5,-7000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,jae crowder,False,2.5,-290,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,jae crowder,True,3.5,190,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,jae crowder,False,0.5,-175,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,jae crowder,True,0.5,-145,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,jae crowder,False,0.5,130,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_threes_over_under,jae crowder,True,0.5,-175,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,jae crowder,False,0.5,126,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,caesars,player_threes_over_under,jae crowder,True,0.5,-174,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,jae crowder,False,0.5,105,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_assists_over_under,jae crowder,False,0.5,110,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_threes_over_under,jae crowder,True,0.5,-150,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_steals_over_under,jae crowder,True,0.5,130,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jae crowder,False,2.5,-160,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jae crowder,True,0.5,135,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jae crowder,False,2.5,-160,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_rebounds_over_under,jae crowder,True,2.5,120,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_rebounds_over_under,jae crowder,True,2.5,130,2023-04-16T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_points_over_under,jae crowder,False,3.5,100,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_points_over_under,jae crowder,True,3.5,-135,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,jae crowder,False,0.5,-400,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,betmgm,player_blocks_over_under,jae crowder,True,0.5,270,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,jae crowder,True,0.5,280,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_steals_over_under,jae crowder,False,0.5,-165,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-16,d465dd20f839778144825a9f15d801b6,draftkings,player_blocks_over_under,jae crowder,False,0.5,-360,2023-04-16T21:15:02,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,jae crowder,False,1.5,-185,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jae crowder,False,1.5,-250,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_threes_over_under,jae crowder,True,1.5,135,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,jae crowder,False,1.5,-175,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_threes_over_under,jae crowder,True,1.5,140,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jae crowder,False,0.5,-135,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_steals_over_under,jae crowder,True,0.5,100,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jae crowder,False,0.5,-130,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_steals_over_under,jae crowder,True,0.5,100,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_assists_over_under,jae crowder,True,1.5,175,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,jae crowder,False,3.5,-140,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,jae crowder,False,3.5,-140,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_rebounds_over_under,jae crowder,True,3.5,110,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,jae crowder,True,5.5,-125,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_blocks_over_under,jae crowder,False,0.5,-275,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_blocks_over_under,jae crowder,True,0.5,195,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_blocks_over_under,jae crowder,False,0.5,-255,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,draftkings,player_blocks_over_under,jae crowder,True,0.5,205,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_rebounds_over_under,jae crowder,True,3.5,105,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-19,4f63b96152e37200168cf20285fd4aa7,betmgm,player_points_over_under,jae crowder,False,5.5,-105,2023-04-20T00:45:01,Milwaukee Bucks,Miami Heat
2023-04-22,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,jae crowder,True,0.5,-119,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_threes_over_under,jae crowder,False,0.5,150,2023-04-22T22:30:01,Miami Heat,Milwaukee Bucks
2023-04-22,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_assists_over_under,jae crowder,False,0.5,-111,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-22,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,jae crowder,True,3.5,-119,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-22,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,jae crowder,False,3.5,-111,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-22,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,jae crowder,True,2.5,143,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-22,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_rebounds_over_under,jae crowder,False,2.5,-197,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-22,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,jae crowder,True,0.5,-117,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-22,e34bf4d9fed158be10fe5ef0ce5ed894,betmgm,player_assists_over_under,jae crowder,True,0.5,-200,2023-04-22T22:30:01,Miami Heat,Milwaukee Bucks
