date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,sam hauser,True,4.5,-260,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,sam hauser,True,5.5,-118,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,sam hauser,True,6.5,116,2023-04-08T00:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,sam hauser,False,3.5,110,2023-04-07T23:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_rebounds_over_under,sam hauser,False,4.5,188,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,sam hauser,False,24.5,-140,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,sam hauser,True,14.5,-160,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,sam hauser,True,16.5,-115,2023-04-08T00:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,sam hauser,True,10.5,-110,2023-04-07T23:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_blocks_over_under,sam hauser,True,0.5,350,2023-04-07T23:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_blocks_over_under,sam hauser,False,0.5,-475,2023-04-07T23:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_blocks_over_under,sam hauser,True,0.5,311,2023-04-07T23:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_blocks_over_under,sam hauser,False,0.5,-504,2023-04-07T23:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,True,10.5,-104,2023-04-07T23:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,sam hauser,True,12.5,100,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,True,14.5,-166,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,True,15.5,-140,2023-04-08T00:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,True,16.5,-114,2023-04-08T00:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,True,12.5,-106,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,True,24.5,-136,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,True,21.5,-148,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,False,21.5,112,2023-04-08T01:15:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,False,16.5,-114,2023-04-08T00:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,False,24.5,102,2023-04-08T01:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,False,14.5,124,2023-04-08T01:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,False,12.5,-125,2023-04-07T23:45:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,False,10.5,-118,2023-04-07T23:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,sam hauser,False,15.5,106,2023-04-08T00:30:01,Boston Celtics,Toronto Raptors
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_assists_over_under,sam hauser,False,6.5,-158,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_assists_over_under,sam hauser,True,4.5,-180,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_assists_over_under,sam hauser,True,5.5,-104,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_assists_over_under,sam hauser,True,6.5,118,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_assists_over_under,sam hauser,True,7.5,118,2023-04-09T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_assists_over_under,sam hauser,False,4.5,134,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_assists_over_under,sam hauser,False,5.5,-128,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_assists_over_under,sam hauser,False,7.5,-158,2023-04-09T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_rebounds_over_under,sam hauser,True,5.5,102,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,sam hauser,False,7.5,-130,2023-04-09T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,False,3.5,130,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,False,5.5,-110,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,False,6.5,-170,2023-04-09T18:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,False,8.5,125,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,False,9.5,-205,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_threes_over_under,sam hauser,True,3.5,-157,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_threes_over_under,sam hauser,False,3.5,114,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,sam hauser,False,6.5,-130,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,True,9.5,150,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,sam hauser,False,5.5,-130,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,sam hauser,True,6.5,-105,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,sam hauser,True,5.5,100,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_rebounds_over_under,sam hauser,False,7.5,-130,2023-04-09T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_rebounds_over_under,sam hauser,False,6.5,-130,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_rebounds_over_under,sam hauser,True,7.5,-102,2023-04-09T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_rebounds_over_under,sam hauser,True,6.5,-102,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,True,2.5,-170,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_points_over_under,sam hauser,True,15.5,-131,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_rebounds_over_under,sam hauser,True,7.5,-105,2023-04-09T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,False,30.5,-120,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,True,8.5,-165,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,True,5.5,-120,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_rebounds_over_under,sam hauser,False,5.5,-139,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_steals_over_under,sam hauser,True,0.5,134,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_steals_over_under,sam hauser,False,0.5,-182,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_steals_over_under,sam hauser,True,0.5,130,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_steals_over_under,sam hauser,False,0.5,-175,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_steals_over_under,sam hauser,True,0.5,-214,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_steals_over_under,sam hauser,False,0.5,152,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,True,3.5,-142,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,True,6.5,130,2023-04-09T17:30:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,True,5.5,-118,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,True,8.5,-168,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,True,9.5,154,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,False,3.5,112,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,False,5.5,-112,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,False,6.5,-198,2023-04-09T18:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,False,8.5,126,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,False,9.5,-210,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_threes_over_under,sam hauser,True,3.5,-160,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_threes_over_under,sam hauser,True,6.5,146,2023-04-09T18:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,False,29.5,-140,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_points_over_under,sam hauser,False,15.5,-104,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,False,20.5,105,2023-04-09T18:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,True,19.5,100,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,True,16.5,-105,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,True,15.5,-122,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_blocks_over_under,sam hauser,False,0.5,-294,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_blocks_over_under,sam hauser,True,0.5,202,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_blocks_over_under,sam hauser,False,1.5,-800,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_blocks_over_under,sam hauser,False,0.5,-300,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_blocks_over_under,sam hauser,True,1.5,450,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_blocks_over_under,sam hauser,True,0.5,215,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_blocks_over_under,sam hauser,False,1.5,-900,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_blocks_over_under,sam hauser,True,1.5,490,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_assists_over_under,sam hauser,False,2.5,126,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,caesars,player_assists_over_under,sam hauser,True,2.5,-174,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,False,7.5,-150,2023-04-09T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,False,6.5,-150,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,False,5.5,-125,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,False,4.5,130,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,False,2.5,130,2023-04-09T16:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,True,7.5,115,2023-04-09T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,True,6.5,115,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,True,5.5,-105,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,True,20.5,-106,2023-04-09T18:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,False,21.5,-130,2023-04-09T17:30:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,True,21.5,-102,2023-04-09T17:30:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,True,30.5,-110,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,False,19.5,-130,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,False,15.5,105,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,True,30.5,-110,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,True,29.5,105,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,True,21.5,100,2023-04-09T17:30:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,True,20.5,-135,2023-04-09T18:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,True,19.5,100,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_points_over_under,sam hauser,True,15.5,-140,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,False,30.5,-122,2023-04-09T18:45:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,False,29.5,-140,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,False,21.5,-130,2023-04-09T17:30:02,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,False,20.5,-125,2023-04-09T18:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,False,19.5,-132,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,False,16.5,-115,2023-04-09T17:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,False,15.5,100,2023-04-09T16:15:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,fanduel,player_points_over_under,sam hauser,True,29.5,106,2023-04-09T18:30:01,Boston Celtics,Atlanta Hawks
2023-04-09,5cc5cee7a1b9f4d16a7d0dd273fdb56d,draftkings,player_assists_over_under,sam hauser,True,4.5,-175,2023-04-09T18:00:01,Boston Celtics,Atlanta Hawks
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,sam hauser,False,0.5,175,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_threes_over_under,sam hauser,True,0.5,-215,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,sam hauser,False,0.5,-335,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,sam hauser,True,0.5,260,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_blocks_over_under,sam hauser,False,0.5,-425,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_blocks_over_under,sam hauser,True,0.5,320,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,sam hauser,True,0.5,310,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,sam hauser,False,2.5,-3000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,sam hauser,True,2.5,1000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,sam hauser,False,0.5,-470,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_assists_over_under,sam hauser,False,2.5,-5000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,sam hauser,True,0.5,1000,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,sam hauser,True,1.5,1000,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,sam hauser,False,0.5,-4000,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_blocks_over_under,sam hauser,False,1.5,-100000,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,True,3.5,102,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,True,5.5,-182,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,True,6.5,134,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,True,8.5,230,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,False,3.5,-136,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,False,4.5,-144,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,False,5.5,136,2023-04-26T01:15:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,True,4.5,108,2023-04-26T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,False,8.5,-330,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_points_over_under,sam hauser,False,6.5,-180,2023-04-26T00:00:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,sam hauser,False,0.5,134,2023-04-25T23:45:01,Boston Celtics,Atlanta Hawks
2023-04-25,39db0481965b96c6166bbaca7a474651,fanduel,player_threes_over_under,sam hauser,True,2.5,880,2023-04-26T01:30:02,Boston Celtics,Atlanta Hawks
