date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,joel embiid,False,8.5,-170,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,joel embiid,False,7.5,105,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,joel embiid,False,6.5,-5000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,joel embiid,True,10.5,100,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,joel embiid,True,9.5,-115,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,joel embiid,True,7.5,-140,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,joel embiid,True,6.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_rebounds_over_under,joel embiid,False,10.5,-136,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,joel embiid,False,9.5,-115,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,joel embiid,False,0.5,105,2023-04-06T23:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,True,27.5,100,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,True,24.5,-105,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,joel embiid,True,0.5,-180,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,joel embiid,False,2.5,-100000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,joel embiid,False,1.5,-158,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,joel embiid,False,0.5,138,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,joel embiid,True,2.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,joel embiid,True,1.5,118,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_blocks_over_under,joel embiid,True,0.5,-186,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,joel embiid,False,3.5,-125,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,joel embiid,True,1.5,115,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,joel embiid,False,2.5,-235,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,joel embiid,True,3.5,-105,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,joel embiid,True,2.5,170,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,joel embiid,True,1.5,-140,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,joel embiid,False,3.5,-124,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,joel embiid,False,2.5,-10000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,joel embiid,False,1.5,118,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,joel embiid,True,3.5,102,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_assists_over_under,joel embiid,True,2.5,1000,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_assists_over_under,joel embiid,False,1.5,105,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,True,25.5,-135,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,joel embiid,True,2.5,450,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,joel embiid,False,1.5,-155,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_points_over_under,joel embiid,True,21.5,400,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,False,32.5,-122,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,False,31.5,-118,2023-04-06T20:00:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,False,30.5,-118,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,False,29.5,-128,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,False,27.5,-136,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,False,26.5,-138,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,False,25.5,-118,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,joel embiid,False,0.5,135,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,False,21.5,-390,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,True,31.5,-102,2023-04-06T20:00:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,True,30.5,-104,2023-04-06T23:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,True,29.5,-104,2023-04-06T23:45:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,True,27.5,102,2023-04-07T00:45:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,True,26.5,104,2023-04-07T01:00:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,True,25.5,-112,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,True,21.5,265,2023-04-07T01:30:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_blocks_over_under,joel embiid,False,2.5,-800,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,fanduel,player_points_over_under,joel embiid,True,32.5,-108,2023-04-07T00:15:01,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_threes_over_under,joel embiid,False,1.5,-2000,2023-04-07T01:15:02,Philadelphia 76ers,Miami Heat
2023-04-06,dab2e7fc5323722ebc5b2f3fef161d4f,draftkings,player_rebounds_over_under,joel embiid,True,8.5,130,2023-04-07T00:30:02,Philadelphia 76ers,Miami Heat
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,joel embiid,False,1.5,-155,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,True,25.5,-106,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,True,27.5,-108,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,True,28.5,-108,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,True,29.5,-130,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,True,30.5,-125,2023-04-15T17:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,True,31.5,110,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,True,33.5,-122,2023-04-15T16:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,True,34.5,100,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,False,25.5,-125,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,False,27.5,-122,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,False,28.5,-122,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,False,29.5,-102,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,False,31.5,-146,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,False,33.5,100,2023-04-13T15:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,False,34.5,-128,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,True,25.5,-110,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,True,27.5,-115,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,True,28.5,-110,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,True,29.5,-115,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,True,30.5,-110,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,True,33.5,-105,2023-04-15T17:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,False,25.5,-120,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,False,27.5,-115,2023-04-15T18:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,False,28.5,-120,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,False,29.5,-115,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,False,30.5,-120,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_points_over_under,joel embiid,False,33.5,-130,2023-04-15T17:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_blocks_over_under,joel embiid,False,1.5,-135,2023-04-12T21:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_blocks_over_under,joel embiid,True,1.5,100,2023-04-14T21:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_blocks_over_under,joel embiid,False,1.5,-139,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_blocks_over_under,joel embiid,True,1.5,102,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,joel embiid,True,3.5,124,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,joel embiid,True,4.5,154,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,joel embiid,False,3.5,-166,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_assists_over_under,joel embiid,False,4.5,-210,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,joel embiid,True,3.5,120,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,joel embiid,True,4.5,165,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,joel embiid,True,5.5,120,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,joel embiid,False,3.5,-160,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,joel embiid,False,4.5,-220,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_assists_over_under,joel embiid,False,5.5,-165,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_assists_over_under,joel embiid,True,3.5,-121,2023-04-14T01:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_assists_over_under,joel embiid,False,3.5,-113,2023-04-14T01:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_assists_over_under,joel embiid,True,3.5,-105,2023-04-14T20:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_points_over_under,joel embiid,True,33.5,-115,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_assists_over_under,joel embiid,False,3.5,-125,2023-04-14T20:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_assists_over_under,joel embiid,True,3.5,-122,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_assists_over_under,joel embiid,True,4.5,190,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_blocks_over_under,joel embiid,True,0.5,-245,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_blocks_over_under,joel embiid,True,1.5,114,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_blocks_over_under,joel embiid,True,2.5,310,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_blocks_over_under,joel embiid,False,0.5,174,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_blocks_over_under,joel embiid,False,1.5,-152,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_blocks_over_under,joel embiid,False,2.5,-470,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,joel embiid,True,0.5,-225,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,joel embiid,True,1.5,115,2023-04-15T18:45:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,joel embiid,True,2.5,300,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,joel embiid,False,0.5,165,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,joel embiid,False,2.5,-450,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_assists_over_under,joel embiid,True,2.5,-278,2023-04-15T15:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_points_over_under,joel embiid,False,33.5,-119,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_points_over_under,joel embiid,False,30.5,-106,2023-04-15T17:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_points_over_under,joel embiid,False,33.5,100,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,False,11.5,-135,2023-04-15T17:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_rebounds_over_under,joel embiid,True,11.5,102,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_rebounds_over_under,joel embiid,False,11.5,-139,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_rebounds_over_under,joel embiid,True,11.5,-110,2023-04-15T16:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_rebounds_over_under,joel embiid,False,11.5,-120,2023-04-15T16:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_rebounds_over_under,joel embiid,True,10.5,-195,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_rebounds_over_under,joel embiid,True,11.5,-115,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_rebounds_over_under,joel embiid,True,12.5,138,2023-04-15T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_steals_over_under,joel embiid,True,0.5,490,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_steals_over_under,joel embiid,False,0.5,-900,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,joel embiid,True,0.5,450,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,joel embiid,False,0.5,-800,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_steals_over_under,joel embiid,True,0.5,-204,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,False,9.5,-110,2023-04-15T18:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_points_over_under,joel embiid,True,33.5,-130,2023-04-15T16:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_steals_over_under,joel embiid,False,0.5,150,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,joel embiid,True,0.5,174,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,joel embiid,True,1.5,580,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,joel embiid,False,0.5,-240,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,fanduel,player_threes_over_under,joel embiid,False,1.5,-1200,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,joel embiid,True,0.5,170,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,joel embiid,True,1.5,550,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,joel embiid,False,0.5,-235,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,joel embiid,False,1.5,-1100,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_threes_over_under,joel embiid,True,0.5,-157,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_threes_over_under,joel embiid,False,0.5,114,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_threes_over_under,joel embiid,True,0.5,-155,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_threes_over_under,joel embiid,False,0.5,115,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_steals_over_under,joel embiid,True,0.5,-200,2023-04-11T16:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,False,7.5,-120,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_steals_over_under,joel embiid,False,0.5,146,2023-04-12T17:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,False,5.5,100,2023-04-15T19:15:02,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,joel embiid,False,6.5,-105,2023-04-15T19:00:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,barstool,player_points_over_under,joel embiid,True,27.5,-114,2023-04-15T18:15:01,Philadelphia 76ers,Brooklyn Nets
