date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,False,10.5,-106,2023-04-01T00:24:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,True,9.5,102,2023-04-01T00:18:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,False,7.5,178,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,True,11.5,116,2023-03-31T23:26:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,True,10.5,120,2023-03-31T23:50:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,True,8.5,194,2023-04-01T01:08:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,True,7.5,-245,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,False,14.5,-166,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,False,13.5,-154,2023-04-01T01:02:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,False,12.5,104,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,False,11.5,188,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,False,8.5,-270,2023-04-01T01:08:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,False,9.5,-132,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,False,3.5,-500,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,True,13.5,116,2023-04-01T01:02:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,True,12.5,-138,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,True,1.5,116,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,True,2.5,178,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,True,3.5,320,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,False,1.5,-154,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,wendell carter jr.,False,2.5,-245,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,False,9.5,-136,2023-04-01T00:18:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_blocks_over_under,wendell carter jr.,True,0.5,210,2023-03-31T23:56:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_blocks_over_under,wendell carter jr.,True,1.5,920,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_blocks_over_under,wendell carter jr.,False,0.5,-300,2023-03-31T23:56:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_blocks_over_under,wendell carter jr.,False,1.5,-3500,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,True,9.5,100,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,True,14.5,124,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,False,10.5,-160,2023-03-31T23:50:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,True,11.5,-260,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_steals_over_under,wendell carter jr.,True,0.5,920,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_steals_over_under,wendell carter jr.,False,0.5,-3500,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_threes_over_under,wendell carter jr.,True,0.5,-205,2023-03-31T23:50:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_threes_over_under,wendell carter jr.,True,1.5,450,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_threes_over_under,wendell carter jr.,False,0.5,152,2023-03-31T23:50:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_threes_over_under,wendell carter jr.,False,1.5,-800,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_rebounds_over_under,wendell carter jr.,False,11.5,-154,2023-03-31T23:26:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,wendell carter jr.,True,10.5,-125,2023-04-01T00:24:01,Washington Wizards,Orlando Magic
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,wendell carter jr.,False,7.5,118,2023-04-02T23:26:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,wendell carter jr.,True,10.5,158,2023-04-03T00:10:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,wendell carter jr.,True,9.5,580,2023-04-03T00:36:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,wendell carter jr.,True,8.5,-152,2023-04-02T23:48:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,False,16.5,-106,2023-04-03T00:08:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,False,18.5,-140,2023-04-02T22:28:02,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,False,17.5,-148,2023-04-03T00:00:02,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,wendell carter jr.,False,8.5,114,2023-04-02T23:48:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,False,15.5,-220,2023-04-03T00:20:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,False,14.5,-550,2023-04-03T00:36:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,wendell carter jr.,True,7.5,-158,2023-04-02T23:26:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,wendell carter jr.,False,9.5,-1200,2023-04-03T00:36:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,wendell carter jr.,True,1.5,182,2023-04-02T23:12:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,wendell carter jr.,True,0.5,142,2023-04-02T22:26:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,True,18.5,106,2023-04-02T22:28:02,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,wendell carter jr.,True,2.5,490,2023-04-02T23:46:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,wendell carter jr.,True,3.5,1000,2023-04-03T00:16:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,wendell carter jr.,False,0.5,-192,2023-04-02T22:26:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,wendell carter jr.,False,1.5,-250,2023-04-02T23:12:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,wendell carter jr.,False,2.5,-900,2023-04-02T23:46:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,wendell carter jr.,False,3.5,-100000,2023-04-03T00:32:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,wendell carter jr.,True,1.5,146,2023-04-02T22:14:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,wendell carter jr.,True,2.5,142,2023-04-02T23:44:02,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,wendell carter jr.,True,3.5,1000,2023-04-03T00:30:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,wendell carter jr.,False,1.5,-198,2023-04-02T22:14:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,wendell carter jr.,False,2.5,-192,2023-04-02T23:44:02,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,wendell carter jr.,False,3.5,-50000,2023-04-03T00:34:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,wendell carter jr.,False,10.5,-215,2023-04-03T00:10:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,True,17.5,112,2023-04-03T00:00:02,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_blocks_over_under,wendell carter jr.,False,1.5,-100000,2023-04-03T00:34:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,True,15.5,162,2023-04-03T00:20:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,True,16.5,-125,2023-04-03T00:08:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_assists_over_under,wendell carter jr.,True,1.5,1000,2023-04-03T00:30:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_assists_over_under,wendell carter jr.,False,0.5,-154,2023-04-02T23:46:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_assists_over_under,wendell carter jr.,False,1.5,-10000,2023-04-03T00:34:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_assists_over_under,wendell carter jr.,True,0.5,116,2023-04-02T23:46:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_blocks_over_under,wendell carter jr.,True,1.5,1000,2023-04-03T00:16:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_blocks_over_under,wendell carter jr.,False,0.5,-210,2023-04-02T23:08:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,wendell carter jr.,True,14.5,350,2023-04-03T00:36:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_blocks_over_under,wendell carter jr.,True,0.5,154,2023-04-02T23:08:01,Orlando Magic,Detroit Pistons
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,False,7.5,-114,2023-04-04T23:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,True,11.5,152,2023-04-05T00:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,True,10.5,-154,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,True,9.5,-114,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,True,8.5,-152,2023-04-04T23:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,True,7.5,-114,2023-04-04T23:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,wendell carter jr.,False,14.5,-130,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,wendell carter jr.,False,16.5,-145,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,wendell carter jr.,False,14.5,100,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,wendell carter jr.,True,14.5,100,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,wendell carter jr.,True,16.5,110,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,wendell carter jr.,True,14.5,-130,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,wendell carter jr.,False,19.5,-132,2023-04-05T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,wendell carter jr.,False,18.5,-152,2023-04-05T00:06:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,wendell carter jr.,False,17.5,-144,2023-04-05T00:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,wendell carter jr.,False,16.5,-158,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,wendell carter jr.,False,15.5,102,2023-04-04T23:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,wendell carter jr.,False,14.5,-174,2023-04-05T00:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,wendell carter jr.,False,13.5,-145,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,wendell carter jr.,True,13.5,110,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,wendell carter jr.,True,18.5,114,2023-04-05T00:06:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,False,9.5,-118,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,wendell carter jr.,True,1.5,-235,2023-04-04T23:31:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,wendell carter jr.,True,2.5,285,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,wendell carter jr.,True,1.5,125,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,wendell carter jr.,False,1.5,170,2023-04-04T23:31:02,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,wendell carter jr.,False,2.5,-425,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,wendell carter jr.,False,1.5,-155,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_blocks_over_under,wendell carter jr.,True,0.5,-105,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_blocks_over_under,wendell carter jr.,False,0.5,-125,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,wendell carter jr.,True,14.5,100,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,wendell carter jr.,True,15.5,-115,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,wendell carter jr.,False,14.5,-130,2023-04-05T21:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,wendell carter jr.,False,15.5,-115,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_rebounds_over_under,wendell carter jr.,True,9.5,-125,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_rebounds_over_under,wendell carter jr.,False,9.5,-105,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,wendell carter jr.,True,0.5,-105,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,wendell carter jr.,False,0.5,-125,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_threes_over_under,wendell carter jr.,True,1.5,-125,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_threes_over_under,wendell carter jr.,False,1.5,-105,2023-04-06T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,wendell carter jr.,False,13.5,100,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,wendell carter jr.,False,2.5,-360,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,wendell carter jr.,False,1.5,158,2023-04-04T23:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,wendell carter jr.,True,2.5,250,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,wendell carter jr.,True,1.5,-215,2023-04-04T23:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,False,10.5,116,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,False,11.5,-205,2023-04-05T00:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,wendell carter jr.,True,8.5,-105,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,wendell carter jr.,True,9.5,-105,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,wendell carter jr.,True,10.5,-110,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,wendell carter jr.,True,9.5,110,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,wendell carter jr.,False,8.5,-125,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,wendell carter jr.,False,9.5,-125,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,wendell carter jr.,False,10.5,-120,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,wendell carter jr.,False,8.5,114,2023-04-04T23:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,wendell carter jr.,False,9.5,-140,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_steals_over_under,wendell carter jr.,True,1.5,580,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_steals_over_under,wendell carter jr.,False,0.5,-180,2023-04-04T23:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_steals_over_under,wendell carter jr.,False,1.5,-1200,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,wendell carter jr.,True,0.5,115,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,wendell carter jr.,True,1.5,650,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,wendell carter jr.,True,0.5,100,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,wendell carter jr.,False,0.5,-150,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,wendell carter jr.,False,1.5,-1400,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,wendell carter jr.,False,0.5,-130,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_steals_over_under,wendell carter jr.,True,0.5,134,2023-04-04T23:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,wendell carter jr.,True,19.5,100,2023-04-05T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,wendell carter jr.,True,2.5,-114,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
