date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_rebounds_over_under,kevin durant,True,7.5,-143,2023-05-01T21:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,kevin durant,False,7.5,110,2023-05-01T17:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_rebounds_over_under,kevin durant,True,7.5,-145,2023-05-01T17:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kevin durant,False,11.5,-140,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kevin durant,False,9.5,-155,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kevin durant,False,8.5,-120,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kevin durant,False,7.5,120,2023-05-01T19:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kevin durant,True,11.5,105,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kevin durant,True,9.5,115,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kevin durant,True,8.5,-110,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_rebounds_over_under,kevin durant,True,7.5,-150,2023-05-01T19:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,kevin durant,False,7.5,104,2023-05-01T21:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_rebounds_over_under,kevin durant,True,7.5,-138,2023-05-01T21:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kevin durant,False,11.5,-146,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kevin durant,False,9.5,-154,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kevin durant,False,8.5,-118,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kevin durant,False,7.5,110,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kevin durant,True,11.5,110,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kevin durant,True,9.5,116,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kevin durant,True,8.5,-112,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_rebounds_over_under,kevin durant,True,7.5,-134,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,33.5,210,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,32.5,170,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,31.5,140,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,30.5,115,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,kevin durant,False,0.5,108,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,29.5,-107,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_steals_over_under,kevin durant,False,1.5,-700,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,kevin durant,True,1.5,400,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_assists_over_under,kevin durant,True,5.5,125,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,kevin durant,True,3.5,152,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,kevin durant,True,4.5,124,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,kevin durant,True,5.5,116,2023-04-28T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,kevin durant,False,2.5,128,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,kevin durant,False,3.5,-205,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,kevin durant,False,4.5,-166,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,kevin durant,False,5.5,-148,2023-04-28T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_assists_over_under,kevin durant,True,4.5,-128,2023-05-01T18:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,kevin durant,True,2.5,163,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_threes_over_under,kevin durant,True,1.5,-200,2023-05-01T23:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,kevin durant,False,1.5,140,2023-05-01T19:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_threes_over_under,kevin durant,True,1.5,-190,2023-05-01T19:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kevin durant,False,2.5,-200,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kevin durant,False,1.5,170,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kevin durant,True,2.5,150,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_threes_over_under,kevin durant,True,1.5,-235,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kevin durant,False,2.5,-171,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kevin durant,False,1.5,125,2023-05-02T00:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kevin durant,True,2.5,126,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_threes_over_under,kevin durant,True,1.5,-169,2023-05-02T00:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kevin durant,False,2.5,-215,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kevin durant,False,1.5,178,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kevin durant,True,2.5,158,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_threes_over_under,kevin durant,True,1.5,-245,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_steals_over_under,kevin durant,False,0.5,130,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_steals_over_under,kevin durant,True,0.5,-175,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,kevin durant,False,1.5,-700,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,kevin durant,False,0.5,110,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_steals_over_under,kevin durant,True,0.5,-145,2023-05-02T02:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,28.5,-134,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_assists_over_under,kevin durant,True,2.5,-172,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,26.5,-115,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,True,21.5,-125,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_blocks_over_under,kevin durant,False,1.5,-210,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_blocks_over_under,kevin durant,True,1.5,155,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,kevin durant,False,2.5,-475,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,kevin durant,False,1.5,-280,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,kevin durant,False,0.5,115,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,kevin durant,True,2.5,310,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,kevin durant,True,1.5,200,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_blocks_over_under,kevin durant,True,0.5,-150,2023-05-02T02:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kevin durant,False,2.5,-470,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kevin durant,False,1.5,-225,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kevin durant,False,0.5,142,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,27.5,-115,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kevin durant,True,1.5,164,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kevin durant,True,0.5,-192,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,kevin durant,True,5.5,170,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,kevin durant,True,4.5,-125,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_assists_over_under,kevin durant,True,3.5,-305,2023-05-02T01:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,kevin durant,False,4.5,-125,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_assists_over_under,kevin durant,True,4.5,-105,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,kevin durant,False,5.5,-155,2023-04-26T20:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,kevin durant,False,4.5,-160,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,kevin durant,False,3.5,-200,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,kevin durant,False,2.5,125,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,kevin durant,True,5.5,125,2023-04-26T20:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,kevin durant,True,4.5,120,2023-05-02T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,kevin durant,True,3.5,150,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_assists_over_under,kevin durant,True,2.5,-165,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_assists_over_under,kevin durant,False,5.5,-169,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,True,24.5,102,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,True,25.5,-132,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_blocks_over_under,kevin durant,True,2.5,310,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,True,27.5,-115,2023-04-28T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,25.5,-115,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,True,26.5,-106,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,barstool,player_points_over_under,kevin durant,True,24.5,-121,2023-05-02T03:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,kevin durant,False,28.5,-110,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,betmgm,player_points_over_under,kevin durant,True,28.5,-120,2023-04-30T22:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,False,28.5,100,2023-05-01T23:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,False,27.5,-110,2023-04-26T21:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,False,26.5,-145,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,False,25.5,-120,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,False,23.5,-115,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,True,28.5,-130,2023-05-01T23:15:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,True,27.5,-120,2023-04-26T21:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,True,26.5,105,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,True,25.5,-110,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,False,24.5,-140,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,True,23.5,-115,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,True,28.5,-120,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,draftkings,player_points_over_under,kevin durant,True,24.5,105,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,False,21.5,-106,2023-05-02T04:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,False,24.5,-136,2023-05-02T03:45:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,False,25.5,100,2023-05-02T02:30:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,False,26.5,-125,2023-05-02T03:30:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,False,27.5,-111,2023-04-28T04:15:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,True,29.5,-106,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,False,29.5,-114,2023-05-02T02:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,kevin durant,True,27.5,-142,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,kevin durant,True,28.5,-130,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,kevin durant,False,27.5,107,2023-04-28T03:00:01,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,pinnacle,player_points_over_under,kevin durant,False,28.5,-100,2023-05-02T02:00:02,Denver Nuggets,Phoenix Suns
2023-05-01,420fbe2764aadc65f09aa2df75ed6680,fanduel,player_points_over_under,kevin durant,False,28.5,-102,2023-05-02T01:45:01,Denver Nuggets,Phoenix Suns
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,False,33.5,108,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,False,29.5,100,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,False,28.5,-102,2023-05-03T05:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,False,26.5,-125,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,False,25.5,-118,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,True,33.5,-144,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,True,34.5,-128,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,True,29.5,-132,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,True,28.5,-125,2023-05-03T05:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,True,26.5,-106,2023-05-06T02:30:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,False,34.5,-104,2023-05-06T04:30:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,True,37.5,114,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,False,37.5,-152,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,kevin durant,True,28.5,-110,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,kevin durant,False,28.5,108,2023-05-06T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,True,25.5,-115,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,True,28.5,-150,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,True,29.5,-130,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,True,33.5,-145,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,True,34.5,-125,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,True,37.5,110,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,False,25.5,-115,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,False,28.5,120,2023-05-06T02:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,False,29.5,-105,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,False,33.5,110,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,False,34.5,-105,2023-05-06T04:15:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,draftkings,player_points_over_under,kevin durant,False,37.5,-145,2023-05-06T04:00:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,pinnacle,player_points_over_under,kevin durant,True,28.5,-137,2023-05-06T02:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_points_over_under,kevin durant,True,25.5,-112,2023-05-06T03:00:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kevin durant,True,7.5,-125,2023-05-06T03:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_blocks_over_under,kevin durant,True,1.5,155,2023-05-05T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,betmgm,player_points_over_under,kevin durant,True,29.5,-110,2023-05-05T16:15:02,Phoenix Suns,Denver Nuggets
2023-05-05,23dfe19c76c874e16c253d990953713c,fanduel,player_assists_over_under,kevin durant,True,8.5,-102,2023-05-06T03:15:01,Phoenix Suns,Denver Nuggets
