date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_points_over_under,kyle anderson,True,16.5,105,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_threes_over_under,kyle anderson,False,1.5,-205,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_blocks_over_under,kyle anderson,False,1.5,-670,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_blocks_over_under,kyle anderson,False,0.5,108,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_points_over_under,kyle anderson,False,13.5,-102,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_blocks_over_under,kyle anderson,True,0.5,-144,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_threes_over_under,kyle anderson,True,0.5,-109,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_blocks_over_under,kyle anderson,True,1.5,400,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_threes_over_under,kyle anderson,False,0.5,-125,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_threes_over_under,kyle anderson,True,0.5,-124,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,True,3.5,-158,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,True,4.5,-186,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,True,6.5,-114,2023-04-15T01:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,False,3.5,118,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,False,4.5,138,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,False,5.5,-138,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,False,6.5,-106,2023-04-15T01:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,True,3.5,-150,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,True,4.5,-175,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,True,5.5,104,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,True,6.5,-125,2023-04-14T22:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,True,5.5,120,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,kyle anderson,True,5.5,-143,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,kyle anderson,True,7.5,140,2023-04-15T00:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,kyle anderson,False,6.5,-106,2023-04-13T15:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,barstool,player_assists_over_under,kyle anderson,True,6.5,140,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,kyle anderson,True,6.5,-129,2023-04-13T15:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,kyle anderson,False,5.5,-106,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,False,6.5,-105,2023-04-14T22:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,False,5.5,-155,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,False,4.5,130,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,False,3.5,115,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-14,5fe846ca4de92ae0bdd55673db798090,caesars,player_assists_over_under,kyle anderson,True,5.5,-129,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,True,11.5,198,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,True,9.5,100,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,True,12.5,172,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_blocks_over_under,kyle anderson,False,1.5,-1400,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,True,13.5,-114,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,True,14.5,-125,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,False,9.5,-132,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,False,11.5,-275,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,11.5,195,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,False,13.5,-114,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,False,14.5,-106,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,9.5,-105,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,12.5,165,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,13.5,-115,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_blocks_over_under,kyle anderson,False,0.5,-225,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,True,14.5,-120,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,9.5,-125,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_points_over_under,kyle anderson,False,12.5,-235,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_blocks_over_under,kyle anderson,True,1.5,650,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,kyle anderson,True,4.5,120,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_blocks_over_under,kyle anderson,False,1.5,-10000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,True,4.5,122,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,11.5,-270,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,True,5.5,118,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,False,3.5,-650,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,False,4.5,-162,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,False,5.5,-158,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,kyle anderson,True,2.5,-110,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,kyle anderson,True,3.5,370,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_blocks_over_under,kyle anderson,True,0.5,165,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,kyle anderson,True,5.5,115,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,kyle anderson,False,3.5,-600,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,kyle anderson,False,4.5,-160,2023-04-17T03:15:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,kyle anderson,False,5.5,-150,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_assists_over_under,kyle anderson,True,5.5,110,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_assists_over_under,kyle anderson,False,5.5,-151,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_blocks_over_under,kyle anderson,True,0.5,168,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_blocks_over_under,kyle anderson,True,1.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_blocks_over_under,kyle anderson,False,0.5,-230,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_assists_over_under,kyle anderson,False,2.5,-120,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,12.5,-220,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kyle anderson,True,2.5,1100,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,14.5,-110,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kyle anderson,False,1.5,-205,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kyle anderson,False,2.5,-5000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kyle anderson,True,1.5,145,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kyle anderson,False,1.5,-195,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_steals_over_under,kyle anderson,False,2.5,-8000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,kyle anderson,True,1.5,165,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_steals_over_under,kyle anderson,False,1.5,-234,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,kyle anderson,True,0.5,225,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kyle anderson,True,2.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,kyle anderson,True,1.5,1000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,kyle anderson,False,1.5,-10000,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,kyle anderson,True,0.5,230,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,kyle anderson,True,1.5,750,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,kyle anderson,False,0.5,-330,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_threes_over_under,kyle anderson,False,1.5,-2000,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_threes_over_under,kyle anderson,True,0.5,-108,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_threes_over_under,kyle anderson,False,0.5,-127,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,True,3.5,390,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_threes_over_under,kyle anderson,False,0.5,-320,2023-04-17T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_points_over_under,kyle anderson,False,13.5,-115,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_steals_over_under,kyle anderson,True,1.5,152,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_rebounds_over_under,kyle anderson,True,5.5,-121,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,kyle anderson,True,9.5,-117,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_points_over_under,kyle anderson,False,9.5,-117,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,kyle anderson,True,1.5,370,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,kyle anderson,True,3.5,148,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,kyle anderson,True,4.5,110,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,kyle anderson,True,5.5,-102,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,kyle anderson,False,1.5,-600,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,kyle anderson,False,3.5,-200,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,caesars,player_rebounds_over_under,kyle anderson,False,5.5,-113,2023-04-17T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,kyle anderson,False,4.5,-146,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,kyle anderson,True,1.5,350,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,kyle anderson,True,3.5,145,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,kyle anderson,True,4.5,110,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,kyle anderson,True,5.5,-105,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,kyle anderson,False,1.5,-550,2023-04-17T05:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,kyle anderson,False,3.5,-195,2023-04-17T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,kyle anderson,False,4.5,-145,2023-04-17T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,draftkings,player_rebounds_over_under,kyle anderson,False,5.5,-125,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_rebounds_over_under,kyle anderson,False,5.5,-130,2023-04-17T03:00:01,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,True,2.5,-112,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-16,16231786e51fe91ce0d304be1d4e87ca,fanduel,player_assists_over_under,kyle anderson,False,2.5,-118,2023-04-17T04:45:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_threes_over_under,kyle anderson,False,0.5,-750,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,kyle anderson,True,9.5,110,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,kyle anderson,True,8.5,130,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,kyle anderson,False,10.5,-188,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,kyle anderson,False,9.5,-130,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,kyle anderson,False,8.5,-178,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,kyle anderson,True,10.5,140,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,kyle anderson,True,9.5,-102,2023-04-20T02:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_points_over_under,kyle anderson,True,8.5,132,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,kyle anderson,False,0.5,-8000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_blocks_over_under,kyle anderson,True,0.5,1100,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,kyle anderson,False,0.5,-5000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_blocks_over_under,kyle anderson,True,0.5,1000,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,kyle anderson,False,5.5,-155,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,kyle anderson,False,4.5,-390,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,kyle anderson,False,3.5,-145,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,kyle anderson,False,2.5,-155,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,kyle anderson,True,5.5,115,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,kyle anderson,True,4.5,265,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,kyle anderson,True,3.5,110,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_assists_over_under,kyle anderson,True,2.5,115,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,kyle anderson,False,5.5,-158,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,kyle anderson,False,3.5,-152,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,kyle anderson,False,2.5,-158,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,kyle anderson,True,5.5,118,2023-04-20T02:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,kyle anderson,True,4.5,270,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,kyle anderson,True,3.5,114,2023-04-20T04:00:02,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,fanduel,player_assists_over_under,kyle anderson,True,2.5,118,2023-04-20T03:45:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,kyle anderson,True,10.5,135,2023-04-20T04:15:01,Denver Nuggets,Minnesota Timberwolves
2023-04-19,926b45d0ebe093d38919b8b9dcbb2179,draftkings,player_points_over_under,kyle anderson,False,8.5,-170,2023-04-20T04:30:01,Denver Nuggets,Minnesota Timberwolves
