date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,gabe vincent,False,2.5,-108,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_steals_over_under,gabe vincent,False,0.5,-2500,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,False,1.5,104,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_rebounds_over_under,gabe vincent,False,2.5,-150,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,False,2.5,-188,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,gabe vincent,False,3.5,-225,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,gabe vincent,False,2.5,-215,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,gabe vincent,True,3.5,165,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_rebounds_over_under,gabe vincent,True,2.5,160,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_rebounds_over_under,gabe vincent,False,2.5,-161,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_rebounds_over_under,gabe vincent,True,2.5,120,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,gabe vincent,False,3.5,-245,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,gabe vincent,False,2.5,-225,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,gabe vincent,True,3.5,178,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,gabe vincent,True,0.5,164,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_rebounds_over_under,gabe vincent,True,2.5,164,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,gabe vincent,True,13.5,132,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,gabe vincent,True,12.5,102,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,gabe vincent,True,11.5,-132,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,gabe vincent,True,10.5,-190,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,gabe vincent,True,9.5,-286,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_points_over_under,gabe vincent,False,11.5,-110,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_points_over_under,gabe vincent,True,11.5,-120,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,False,20.5,-135,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,False,19.5,130,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,False,18.5,120,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,False,16.5,-130,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_points_over_under,gabe vincent,True,14.5,170,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,False,15.5,-125,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,gabe vincent,True,1.5,520,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,gabe vincent,False,1.5,-1000,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_threes_over_under,gabe vincent,True,2.5,104,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_threes_over_under,gabe vincent,True,1.5,-315,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_threes_over_under,gabe vincent,False,2.5,-140,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_threes_over_under,gabe vincent,True,2.5,105,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,gabe vincent,False,4.5,-225,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,gabe vincent,False,3.5,155,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,gabe vincent,False,2.5,-150,2023-04-30T14:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,gabe vincent,True,4.5,165,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,gabe vincent,True,3.5,-210,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_threes_over_under,gabe vincent,True,2.5,120,2023-04-30T14:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_threes_over_under,gabe vincent,False,2.5,-177,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_steals_over_under,gabe vincent,False,0.5,-225,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_threes_over_under,gabe vincent,True,2.5,132,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,gabe vincent,False,3.5,158,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,gabe vincent,False,2.5,-146,2023-04-30T16:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,gabe vincent,True,4.5,174,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,gabe vincent,True,3.5,-215,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,gabe vincent,True,2.5,114,2023-04-30T16:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_steals_over_under,gabe vincent,False,0.5,120,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_steals_over_under,gabe vincent,True,0.5,-160,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,gabe vincent,False,1.5,-900,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,gabe vincent,False,0.5,-215,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,gabe vincent,True,1.5,475,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_steals_over_under,gabe vincent,True,0.5,160,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_threes_over_under,gabe vincent,False,4.5,-240,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,False,14.5,105,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_rebounds_over_under,gabe vincent,True,2.5,110,2023-04-30T15:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,True,20.5,100,2023-04-30T18:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_assists_over_under,gabe vincent,True,3.5,-103,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,barstool,player_assists_over_under,gabe vincent,True,2.5,-275,2023-04-30T16:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_assists_over_under,gabe vincent,False,3.5,-130,2023-04-30T15:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_assists_over_under,gabe vincent,True,3.5,-105,2023-04-30T15:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,False,5.5,-140,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,False,4.5,-155,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,False,3.5,-175,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,False,2.5,-185,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,True,5.5,105,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,True,4.5,120,2023-04-30T18:30:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,True,3.5,130,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,True,2.5,140,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_assists_over_under,gabe vincent,False,3.5,-163,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_assists_over_under,gabe vincent,False,2.5,128,2023-04-28T19:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_assists_over_under,gabe vincent,True,3.5,124,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_assists_over_under,gabe vincent,True,2.5,-174,2023-04-28T19:45:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,False,5.5,-144,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,False,3.5,-178,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,True,1.5,-138,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,True,2.5,140,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,False,11.5,-110,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,True,5.5,108,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_assists_over_under,gabe vincent,True,3.5,132,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,True,1.5,-135,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-100000,2023-04-30T19:00:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_assists_over_under,gabe vincent,False,1.5,100,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_blocks_over_under,gabe vincent,True,0.5,900,2023-04-28T20:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,True,19.5,-175,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,True,18.5,-165,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,True,15.5,-105,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,True,14.5,-140,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,True,11.5,-120,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_points_over_under,gabe vincent,False,11.5,-127,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,pinnacle,player_points_over_under,gabe vincent,True,11.5,-104,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,False,20.5,-154,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,False,19.5,-108,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,False,18.5,124,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,False,16.5,-102,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,False,15.5,-120,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_points_over_under,gabe vincent,True,16.5,100,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,False,11.5,-120,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,True,20.5,116,2023-04-30T18:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,True,19.5,-122,2023-04-30T18:15:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,True,18.5,-166,2023-04-30T19:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,True,16.5,-130,2023-04-30T17:30:02,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,True,15.5,-110,2023-04-30T17:15:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,True,14.5,-160,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,True,11.5,-102,2023-04-30T17:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_blocks_over_under,gabe vincent,False,0.5,-2500,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,draftkings,player_blocks_over_under,gabe vincent,False,0.5,-1700,2023-04-28T20:00:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,fanduel,player_points_over_under,gabe vincent,False,14.5,120,2023-04-30T17:45:01,New York Knicks,Miami Heat
2023-04-30,e0b85b10ba88177587465533b57957b7,betmgm,player_blocks_over_under,gabe vincent,True,0.5,825,2023-04-30T04:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,False,12.5,-138,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,False,11.5,-104,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,False,10.5,-138,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,True,14.5,-124,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,True,18.5,102,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,True,15.5,-105,2023-05-02T22:30:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,False,13.5,-122,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,True,13.5,-108,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,True,12.5,104,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,False,9.5,130,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,False,14.5,102,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,gabe vincent,False,13.5,-106,2023-05-02T22:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,False,18.5,-136,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,gabe vincent,True,13.5,-125,2023-05-02T22:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,gabe vincent,True,14.5,-140,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,gabe vincent,True,9.5,-150,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,gabe vincent,True,10.5,105,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,gabe vincent,True,11.5,100,2023-05-03T00:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,gabe vincent,True,13.5,-110,2023-05-03T00:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,gabe vincent,True,14.5,-125,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,gabe vincent,True,19.5,100,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,True,11.5,-128,2023-05-03T01:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,False,15.5,-115,2023-05-02T22:30:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,True,10.5,104,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,True,4.5,-120,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_blocks_over_under,gabe vincent,False,0.5,-2500,2023-05-02T03:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,gabe vincent,False,9.5,110,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,True,5.5,-168,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,True,6.5,148,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,False,4.5,-102,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,False,5.5,126,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_assists_over_under,gabe vincent,False,6.5,-200,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,gabe vincent,True,4.5,-129,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_assists_over_under,gabe vincent,False,4.5,-102,2023-05-02T23:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,gabe vincent,True,4.5,-130,2023-05-02T22:30:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,gabe vincent,True,5.5,-165,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,gabe vincent,True,6.5,140,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_points_over_under,gabe vincent,True,9.5,-174,2023-05-03T01:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,gabe vincent,False,4.5,100,2023-05-02T22:30:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,gabe vincent,False,6.5,-190,2023-05-03T01:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_assists_over_under,gabe vincent,True,4.5,-155,2023-05-02T22:15:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_assists_over_under,gabe vincent,False,4.5,115,2023-05-02T22:15:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,barstool,player_assists_over_under,gabe vincent,True,3.5,-167,2023-05-02T21:30:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,barstool,player_assists_over_under,gabe vincent,True,4.5,-148,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,barstool,player_assists_over_under,gabe vincent,True,5.5,145,2023-05-02T23:15:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_blocks_over_under,gabe vincent,True,0.5,1000,2023-05-02T23:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,fanduel,player_blocks_over_under,gabe vincent,False,0.5,-100000,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_blocks_over_under,gabe vincent,True,0.5,900,2023-05-01T21:15:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_blocks_over_under,gabe vincent,False,0.5,-1700,2023-05-01T21:15:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,betmgm,player_blocks_over_under,gabe vincent,True,0.5,825,2023-05-02T03:00:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_assists_over_under,gabe vincent,False,5.5,125,2023-05-03T01:45:02,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,draftkings,player_points_over_under,gabe vincent,False,10.5,-140,2023-05-03T00:45:01,New York Knicks,Miami Heat
2023-05-02,bc79b89db28e308f9f7cb4ca51db2a9d,pinnacle,player_points_over_under,gabe vincent,False,14.5,106,2023-05-02T23:30:01,New York Knicks,Miami Heat
