date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_assists_over_under,kris dunn,False,9.5,-195,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_assists_over_under,kris dunn,True,8.5,-115,2023-04-09T17:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_assists_over_under,kris dunn,True,9.5,-127,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_assists_over_under,kris dunn,False,8.5,-119,2023-04-09T17:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_blocks_over_under,kris dunn,True,0.5,920,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_blocks_over_under,kris dunn,False,0.5,-3500,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_blocks_over_under,kris dunn,True,0.5,900,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_blocks_over_under,kris dunn,False,0.5,-3000,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_blocks_over_under,kris dunn,True,0.5,133,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_blocks_over_under,kris dunn,False,0.5,-184,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,kris dunn,True,15.5,-136,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,kris dunn,True,16.5,-102,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_points_over_under,kris dunn,True,17.5,-128,2023-04-09T20:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_points_over_under,kris dunn,True,19.5,-106,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_points_over_under,kris dunn,False,18.5,-106,2023-04-09T17:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_assists_over_under,kris dunn,False,9.5,-108,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,True,3.5,-182,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_steals_over_under,kris dunn,True,1.5,350,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_steals_over_under,kris dunn,True,2.5,136,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_steals_over_under,kris dunn,False,1.5,-550,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_steals_over_under,kris dunn,False,2.5,-182,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,kris dunn,True,1.5,340,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,kris dunn,True,2.5,130,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,kris dunn,False,1.5,-525,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_steals_over_under,kris dunn,False,2.5,-175,2023-04-09T19:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_steals_over_under,kris dunn,True,1.5,114,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_steals_over_under,kris dunn,False,1.5,-157,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,kris dunn,True,0.5,116,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,kris dunn,True,1.5,390,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,kris dunn,True,2.5,640,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,kris dunn,False,0.5,-154,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,kris dunn,False,1.5,-650,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,kris dunn,True,0.5,115,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,kris dunn,True,1.5,370,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,kris dunn,True,2.5,650,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,kris dunn,False,0.5,-150,2023-04-09T20:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,kris dunn,False,1.5,-600,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_threes_over_under,kris dunn,False,2.5,-1400,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_threes_over_under,kris dunn,True,0.5,-142,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_points_over_under,kris dunn,False,19.5,-129,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_rebounds_over_under,kris dunn,False,6.5,-125,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_rebounds_over_under,kris dunn,False,5.5,116,2023-04-09T17:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_threes_over_under,kris dunn,False,2.5,-1450,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_rebounds_over_under,kris dunn,True,5.5,-160,2023-04-09T17:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,True,4.5,124,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,caesars,player_rebounds_over_under,kris dunn,True,6.5,-109,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,True,5.5,124,2023-04-09T20:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,True,6.5,110,2023-04-09T16:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,True,8.5,-108,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,True,9.5,-180,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,False,4.5,-166,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,False,5.5,-166,2023-04-09T20:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,False,6.5,-134,2023-04-09T16:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,False,8.5,-122,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,False,9.5,134,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,True,3.5,-180,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,fanduel,player_rebounds_over_under,kris dunn,False,3.5,136,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,True,5.5,125,2023-04-09T21:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,True,4.5,125,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,False,6.5,-125,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,False,5.5,-165,2023-04-09T21:00:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,False,8.5,-120,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,False,3.5,135,2023-04-09T20:45:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,False,4.5,-165,2023-04-09T20:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,True,9.5,-175,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,True,8.5,-110,2023-04-09T21:15:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,True,6.5,-105,2023-04-09T03:30:01,Los Angeles Lakers,Utah Jazz
2023-04-09,ffde7eef5489472ff2e6185a1931462e,draftkings,player_rebounds_over_under,kris dunn,False,9.5,130,2023-04-09T21:30:02,Los Angeles Lakers,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,kris dunn,True,0.5,1000,2023-10-28T03:20:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_blocks_over_under,kris dunn,False,0.5,-10000,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,kris dunn,True,0.5,350,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,kris dunn,False,3.5,-165,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_blocks_over_under,kris dunn,False,0.5,-475,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,kris dunn,True,0.5,320,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_blocks_over_under,kris dunn,False,0.5,-550,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,True,4.5,550,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,True,2.5,120,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,True,3.5,100,2023-10-28T02:55:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,True,6.5,105,2023-10-27T18:10:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,False,0.5,-215,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,kris dunn,False,2.5,105,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,False,2.5,-160,2023-10-28T03:15:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,False,3.5,-130,2023-10-28T02:55:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,True,0.5,160,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,kris dunn,True,3.5,115,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kris dunn,True,3.0,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kris dunn,False,3.5,-1200,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,kris dunn,False,1.5,-375,2023-10-29T02:10:08,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,False,4.5,-1200,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,kris dunn,True,0.5,195,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_threes_over_under,kris dunn,False,0.5,-255,2023-10-29T02:15:05,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,kris dunn,True,0.5,185,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_threes_over_under,kris dunn,False,0.5,-275,2023-10-29T02:15:04,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kris dunn,True,2.5,174,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_assists_over_under,kris dunn,True,2.5,-150,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kris dunn,True,3.5,126,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kris dunn,False,3.0,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kris dunn,False,3.5,-168,2023-10-28T02:20:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_assists_over_under,kris dunn,True,3.5,123,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,pinnacle,player_assists_over_under,kris dunn,False,3.5,-164,2023-10-28T00:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kris dunn,True,2.5,170,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kris dunn,True,3.5,600,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_assists_over_under,kris dunn,False,2.5,-230,2023-10-28T03:50:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_assists_over_under,kris dunn,False,2.5,-240,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_points_over_under,kris dunn,False,6.5,-130,2023-10-27T18:10:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kris dunn,False,0.5,-132,2023-10-28T02:05:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kris dunn,True,4.5,-105,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kris dunn,True,0.5,100,2023-10-28T02:05:21,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kris dunn,True,1.0,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kris dunn,True,1.5,520,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kris dunn,False,1.0,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_steals_over_under,kris dunn,False,1.5,-1000,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kris dunn,True,0.5,-105,2023-10-28T02:10:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kris dunn,True,1.5,1100,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,kris dunn,False,2.5,-120,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kris dunn,False,0.5,-125,2023-10-28T02:10:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,kris dunn,True,0.5,-110,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,kris dunn,True,1.5,125,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,kris dunn,False,0.5,-130,2023-10-28T02:10:05,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_steals_over_under,kris dunn,False,1.5,-180,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,kris dunn,True,0.5,240,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_threes_over_under,kris dunn,False,0.5,-320,2023-10-28T02:01:46,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,kris dunn,False,0.5,-130,2023-10-29T02:51:23,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_steals_over_under,kris dunn,False,1.5,-8000,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kris dunn,True,3.5,-150,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,kris dunn,False,1.5,-110,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,kris dunn,True,1.5,-130,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kris dunn,True,5.5,-130,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kris dunn,True,6.5,105,2023-10-27T18:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kris dunn,False,3.5,105,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kris dunn,False,4.5,-135,2023-10-28T02:15:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kris dunn,False,5.5,-110,2023-10-28T01:55:19,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_points_over_under,kris dunn,False,6.5,-135,2023-10-27T18:10:15,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kris dunn,True,1.0,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_rebounds_over_under,kris dunn,True,2.5,-120,2023-10-28T02:20:41,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kris dunn,True,1.5,200,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kris dunn,False,1.0,1000,2023-10-28T03:55:10,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kris dunn,False,1.5,-280,2023-10-28T03:50:07,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kris dunn,False,2.5,-194,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,kris dunn,True,1.5,600,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,kris dunn,True,2.5,145,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,kris dunn,False,1.5,-1200,2023-10-28T03:55:37,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,draftkings,player_rebounds_over_under,kris dunn,False,2.5,-195,2023-10-28T03:05:04,Utah Jazz,LA Clippers
2023-10-28,36cc02aebbd57205da4ee51be27f1424,fanduel,player_rebounds_over_under,kris dunn,True,2.5,144,2023-10-28T03:05:08,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_steals_over_under,kris dunn,True,1.5,240,2023-10-29T02:10:08,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,kris dunn,False,0.5,-6000,2023-10-29T04:21:45,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_steals_over_under,kris dunn,False,1.5,-1100,2023-10-29T04:21:45,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,kris dunn,False,2.5,-165,2023-10-29T02:51:23,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_assists_over_under,kris dunn,False,3.5,-160,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,kris dunn,True,0.5,1000,2023-10-29T04:11:10,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_blocks_over_under,kris dunn,False,0.5,-10000,2023-10-29T04:25:03,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,draftkings,player_blocks_over_under,kris dunn,True,0.5,1000,2023-10-29T04:21:45,Phoenix Suns,Utah Jazz
2023-10-28,36cc02aebbd57205da4ee51be27f1424,barstool,player_threes_over_under,kris dunn,True,0.5,230,2023-10-28T01:45:15,Utah Jazz,LA Clippers
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,kris dunn,True,0.5,250,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,kris dunn,True,1.5,2200,2023-10-29T01:50:12,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,kris dunn,False,0.5,-400,2023-10-29T02:26:40,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,barstool,player_blocks_over_under,kris dunn,False,1.5,-10000,2023-10-29T01:50:12,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kris dunn,True,3.5,-154,2023-10-29T02:50:49,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kris dunn,True,4.5,-132,2023-10-29T02:45:04,Phoenix Suns,Utah Jazz
2023-10-28,0da0b1b53777903462a23e598a1bf236,fanduel,player_points_over_under,kris dunn,True,5.5,116,2023-10-29T02:40:08,Phoenix Suns,Utah Jazz
