date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,grant williams,True,2.5,114,2023-05-07T21:15:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_rebounds_over_under,grant williams,True,1.5,400,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,grant williams,False,3.5,-185,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_threes_over_under,grant williams,True,0.5,-145,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,grant williams,False,0.5,108,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,grant williams,True,0.5,-144,2023-05-07T18:30:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,pinnacle,player_assists_over_under,grant williams,True,3.5,135,2023-05-06T15:00:01,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,betmgm,player_threes_over_under,grant williams,False,0.5,105,2023-05-07T15:00:02,Philadelphia 76ers,Boston Celtics
2023-05-07,a5d3945b50b8229f09f647c476962240,fanduel,player_assists_over_under,grant williams,False,0.5,-4000,2023-05-07T21:45:02,Philadelphia 76ers,Boston Celtics
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,grant williams,False,0.5,-10000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,grant williams,True,1.5,182,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,grant williams,True,2.5,124,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,grant williams,False,0.5,-2000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,grant williams,False,1.5,-250,2023-05-10T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,a51e6db725f1265de497a9a3827a452d,pinnacle,player_rebounds_over_under,grant williams,False,1.5,-116,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,grant williams,False,2.5,-166,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,grant williams,True,2.5,119,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_rebounds_over_under,grant williams,False,2.5,-161,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,grant williams,True,0.5,700,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,grant williams,True,1.5,185,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,grant williams,True,2.5,125,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,grant williams,False,0.5,-1600,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,grant williams,False,1.5,-255,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_rebounds_over_under,grant williams,False,2.5,-170,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_rebounds_over_under,grant williams,False,2.5,-155,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,grant williams,True,0.5,1000,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_steals_over_under,grant williams,False,0.5,-100000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,grant williams,True,0.5,550,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_steals_over_under,grant williams,False,0.5,-1100,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_steals_over_under,grant williams,True,0.5,270,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_steals_over_under,grant williams,False,0.5,-400,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,grant williams,True,0.5,1000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_threes_over_under,grant williams,False,0.5,-10000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,grant williams,True,0.5,-157,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_threes_over_under,grant williams,False,0.5,118,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,grant williams,True,0.5,900,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_threes_over_under,grant williams,False,0.5,-3000,2023-05-10T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_rebounds_over_under,grant williams,True,2.5,115,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_rebounds_over_under,grant williams,True,0.5,750,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,grant williams,False,3.5,-105,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,grant williams,False,3.5,-115,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,grant williams,True,0.5,-182,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_assists_over_under,grant williams,False,0.5,135,2023-05-09T22:45:02,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,grant williams,True,0.5,-140,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_assists_over_under,grant williams,False,0.5,105,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,grant williams,True,0.5,1000,2023-05-10T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_blocks_over_under,grant williams,False,0.5,-100000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,grant williams,True,0.5,450,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_blocks_over_under,grant williams,False,0.5,-800,2023-05-10T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,grant williams,True,0.5,220,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_blocks_over_under,grant williams,False,0.5,-300,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,grant williams,True,0.5,490,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,grant williams,True,1.5,-125,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,grant williams,True,2.5,-146,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,grant williams,True,3.5,-120,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,grant williams,False,0.5,-900,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,grant williams,False,1.5,-106,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,grant williams,False,2.5,110,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_points_over_under,grant williams,False,3.5,-110,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,grant williams,True,3.5,-125,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,pinnacle,player_points_over_under,grant williams,False,3.5,-106,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,grant williams,True,0.5,450,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,grant williams,True,1.5,-140,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,grant williams,True,2.5,-135,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,grant williams,True,3.5,-115,2023-05-09T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,grant williams,False,0.5,-800,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,grant williams,False,1.5,105,2023-05-10T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,draftkings,player_points_over_under,grant williams,False,2.5,105,2023-05-10T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,fanduel,player_assists_over_under,grant williams,True,0.5,1000,2023-05-10T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_points_over_under,grant williams,True,3.5,-125,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,grant williams,True,1.5,-130,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_threes_over_under,grant williams,False,0.5,-105,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,dc0a02b77c5176c66746baf86546a3ad,betmgm,player_threes_over_under,grant williams,True,0.5,-125,2023-05-09T21:00:01,Boston Celtics,Philadelphia 76ers
2023-05-09,a51e6db725f1265de497a9a3827a452d,pinnacle,player_assists_over_under,grant williams,True,0.5,107,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,pinnacle,player_assists_over_under,grant williams,False,0.5,-143,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_assists_over_under,grant williams,True,0.5,100,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_assists_over_under,grant williams,False,0.5,-135,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,draftkings,player_blocks_over_under,grant williams,False,0.5,-355,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,grant williams,True,0.5,260,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_blocks_over_under,grant williams,False,0.5,-375,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,grant williams,True,2.5,-118,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,pinnacle,player_points_over_under,grant williams,False,2.5,-112,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_points_over_under,grant williams,True,2.5,-120,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_points_over_under,grant williams,False,2.5,-110,2023-05-11T19:20:02,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,draftkings,player_blocks_over_under,grant williams,True,0.5,275,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_threes_over_under,grant williams,False,0.5,-140,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,pinnacle,player_rebounds_over_under,grant williams,True,1.5,-114,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_rebounds_over_under,grant williams,False,1.5,-105,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,grant williams,True,0.5,350,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_steals_over_under,grant williams,True,0.5,333,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_steals_over_under,grant williams,False,0.5,-550,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,draftkings,player_steals_over_under,grant williams,False,0.5,-475,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,pinnacle,player_threes_over_under,grant williams,True,0.5,107,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,pinnacle,player_threes_over_under,grant williams,False,0.5,-143,2023-05-11T22:00:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,grant williams,True,0.5,105,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,draftkings,player_threes_over_under,grant williams,False,0.5,-135,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-05-09,a51e6db725f1265de497a9a3827a452d,betmgm,player_threes_over_under,grant williams,True,0.5,105,2023-05-11T19:15:01,Philadelphia 76ers,Boston Celtics
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_rebounds_over_under,grant williams,True,5.5,110,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,grant williams,False,4.5,130,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,grant williams,False,5.5,-155,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,grant williams,False,6.5,-320,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,grant williams,False,7.5,-195,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,grant williams,True,7.5,145,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_rebounds_over_under,grant williams,False,5.5,-145,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,grant williams,False,5.5,-160,2023-10-26T03:40:23,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,grant williams,True,5.5,110,2023-10-26T03:40:23,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,grant williams,True,6.5,-105,2023-10-26T03:55:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,grant williams,True,7.5,135,2023-10-26T04:00:53,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,grant williams,False,4.5,-115,2023-10-26T02:30:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,grant williams,False,6.5,-135,2023-10-26T03:55:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,grant williams,True,6.5,225,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,grant williams,True,4.5,-125,2023-10-26T02:30:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,grant williams,True,5.5,120,2023-10-26T03:40:52,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,grant williams,True,4.5,-180,2023-10-26T03:45:08,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_rebounds_over_under,grant williams,False,5.5,-168,2023-10-26T01:10:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_points_over_under,grant williams,True,8.5,-143,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_points_over_under,grant williams,True,9.5,-103,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_points_over_under,grant williams,True,10.5,130,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_points_over_under,grant williams,True,11.5,175,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_rebounds_over_under,grant williams,False,7.5,-190,2023-10-26T04:00:53,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,grant williams,True,5.5,120,2023-10-26T03:40:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,grant williams,True,6.5,194,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,grant williams,True,7.5,148,2023-10-26T04:00:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,grant williams,False,4.5,134,2023-10-26T03:45:08,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,grant williams,False,5.5,-160,2023-10-26T03:40:09,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,grant williams,False,6.5,-270,2023-10-26T04:10:18,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_rebounds_over_under,grant williams,False,7.5,-200,2023-10-26T04:00:11,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_rebounds_over_under,grant williams,True,4.5,-157,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_rebounds_over_under,grant williams,True,5.5,127,2023-10-26T01:10:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_rebounds_over_under,grant williams,False,4.5,120,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_rebounds_over_under,grant williams,True,4.5,-170,2023-10-26T03:45:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_rebounds_over_under,grant williams,True,4.5,-225,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_threes_over_under,grant williams,True,2.5,270,2023-10-26T03:50:05,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_rebounds_over_under,grant williams,True,5.5,-106,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,True,4.5,600,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,False,1.5,140,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,False,2.5,-180,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,False,3.5,-275,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,False,4.5,-1400,2023-10-26T04:10:44,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_threes_over_under,grant williams,True,1.5,-145,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betmgm,player_threes_over_under,grant williams,False,1.5,110,2023-10-26T02:00:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,grant williams,True,0.5,-700,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,grant williams,True,1.5,-185,2023-10-26T02:55:28,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,grant williams,True,2.5,130,2023-10-26T03:40:23,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,grant williams,False,0.5,450,2023-10-25T11:10:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,grant williams,False,1.5,130,2023-10-26T02:55:28,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,barstool,player_threes_over_under,grant williams,False,2.5,-185,2023-10-26T03:40:23,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_threes_over_under,grant williams,True,1.5,-165,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_threes_over_under,grant williams,True,2.5,200,2023-10-26T01:30:43,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,True,3.5,200,2023-10-26T04:00:10,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,True,2.5,135,2023-10-26T03:51:04,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,draftkings,player_threes_over_under,grant williams,True,1.5,-185,2023-10-26T02:50:45,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,pinnacle,player_threes_over_under,grant williams,False,1.5,103,2023-10-26T01:45:14,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,betrivers,player_rebounds_over_under,grant williams,True,6.5,175,2023-10-26T01:25:08,San Antonio Spurs,Dallas Mavericks
