date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,True,23.5,-138,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,False,1.5,108,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,False,5.5,-245,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,True,3.5,172,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,False,3.5,174,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,False,2.5,-112,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,False,1.5,142,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,True,5.5,178,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,True,4.5,142,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,True,3.5,-245,2023-03-20T01:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,False,4.5,-192,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,True,1.5,-192,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,gary trent jr.,False,1.5,-490,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,gary trent jr.,False,0.5,158,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,gary trent jr.,True,1.5,320,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_steals_over_under,gary trent jr.,True,0.5,-215,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,False,3.5,-235,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_rebounds_over_under,gary trent jr.,False,2.5,-154,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-19,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_threes_over_under,gary trent jr.,True,2.5,-118,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,gary trent jr.,False,11.5,-108,2023-04-05T23:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_threes_over_under,gary trent jr.,False,1.5,120,2023-04-05T23:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_threes_over_under,gary trent jr.,True,1.5,-154,2023-04-05T23:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_steals_over_under,gary trent jr.,False,0.5,140,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_steals_over_under,gary trent jr.,True,0.5,-175,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,gary trent jr.,False,11.5,-120,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_blocks_over_under,gary trent jr.,False,0.5,-775,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,fanduel,player_points_over_under,gary trent jr.,True,11.5,-112,2023-04-05T23:30:01,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_threes_over_under,gary trent jr.,True,1.5,-140,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_blocks_over_under,gary trent jr.,True,0.5,520,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_points_over_under,gary trent jr.,True,11.5,-110,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-05,c30ea779a1e4cbe246b9886708dc6f2d,draftkings,player_threes_over_under,gary trent jr.,False,1.5,110,2023-04-05T23:00:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,gary trent jr.,True,9.5,-120,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,gary trent jr.,False,10.5,-130,2023-04-07T23:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_blocks_over_under,gary trent jr.,False,0.5,-800,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,gary trent jr.,True,10.5,106,2023-04-07T23:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_blocks_over_under,gary trent jr.,True,0.5,475,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_points_over_under,gary trent jr.,False,9.5,-102,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_blocks_over_under,gary trent jr.,True,0.5,500,2023-04-07T19:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_assists_over_under,gary trent jr.,False,0.5,140,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_assists_over_under,gary trent jr.,True,0.5,-190,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,gary trent jr.,True,9.5,-125,2023-04-07T20:00:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_blocks_over_under,gary trent jr.,False,0.5,-750,2023-04-07T19:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,gary trent jr.,True,10.5,-105,2023-04-07T19:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_points_over_under,gary trent jr.,False,10.5,-125,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,gary trent jr.,False,10.5,-125,2023-04-07T19:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_threes_over_under,gary trent jr.,False,1.5,-110,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_points_over_under,gary trent jr.,False,9.5,-105,2023-04-07T20:00:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_threes_over_under,gary trent jr.,False,1.5,-113,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_threes_over_under,gary trent jr.,True,1.5,-121,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_threes_over_under,gary trent jr.,False,1.5,-110,2023-04-07T19:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_threes_over_under,gary trent jr.,True,1.5,-120,2023-04-07T19:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,gary trent jr.,False,1.5,-106,2023-04-07T23:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,fanduel,player_threes_over_under,gary trent jr.,True,1.5,-120,2023-04-07T23:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_steals_over_under,gary trent jr.,False,0.5,130,2023-04-07T23:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_steals_over_under,gary trent jr.,True,0.5,-175,2023-04-07T23:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_steals_over_under,gary trent jr.,False,0.5,130,2023-04-07T19:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_threes_over_under,gary trent jr.,True,1.5,-120,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_rebounds_over_under,gary trent jr.,False,1.5,100,2023-04-07T22:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,draftkings,player_steals_over_under,gary trent jr.,True,0.5,-160,2023-04-07T19:45:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_points_over_under,gary trent jr.,True,9.5,-129,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_points_over_under,gary trent jr.,True,11.5,104,2023-04-07T23:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_points_over_under,gary trent jr.,False,9.5,-106,2023-04-07T20:12:09,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_points_over_under,gary trent jr.,True,10.5,-108,2023-04-07T21:30:02,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_points_over_under,gary trent jr.,False,11.5,-142,2023-04-07T23:30:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_points_over_under,gary trent jr.,True,10.5,-105,2023-04-07T22:00:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,betmgm,player_rebounds_over_under,gary trent jr.,True,1.5,-135,2023-04-07T22:15:01,Boston Celtics,Toronto Raptors
2023-04-07,c2bd1ce6c20373dd74104d3a176f0222,caesars,player_points_over_under,gary trent jr.,False,10.5,-127,2023-04-07T21:30:02,Boston Celtics,Toronto Raptors
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,gary trent jr.,False,1.5,-205,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_points_over_under,gary trent jr.,False,17.5,-121,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,gary trent jr.,False,2.5,-135,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,gary trent jr.,True,2.5,100,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,gary trent jr.,True,1.5,155,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,gary trent jr.,False,2.5,-125,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,gary trent jr.,False,1.5,-7000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,gary trent jr.,True,2.5,-106,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,gary trent jr.,True,1.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_points_over_under,gary trent jr.,True,17.5,-113,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,False,23.5,-525,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,False,27.5,-115,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,False,26.5,-135,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,False,25.5,-110,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,False,17.5,-115,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,True,28.5,-110,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,True,27.5,-115,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,True,26.5,105,2023-04-09T18:30:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,True,25.5,-125,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_rebounds_over_under,gary trent jr.,True,2.5,-137,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,False,28.5,-120,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_rebounds_over_under,gary trent jr.,False,2.5,100,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,gary trent jr.,False,25.5,-152,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,gary trent jr.,True,1.5,134,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,True,23.5,340,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_threes_over_under,gary trent jr.,False,2.5,-160,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_threes_over_under,gary trent jr.,True,2.5,116,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,gary trent jr.,False,4.5,-270,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,gary trent jr.,False,3.5,160,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,gary trent jr.,False,2.5,-150,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,gary trent jr.,True,4.5,195,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,gary trent jr.,True,3.5,-215,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_threes_over_under,gary trent jr.,True,2.5,120,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,gary trent jr.,False,4.5,-10000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,gary trent jr.,False,3.5,188,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,gary trent jr.,True,4.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_threes_over_under,gary trent jr.,True,3.5,-260,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_steals_over_under,gary trent jr.,False,1.5,-137,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_steals_over_under,gary trent jr.,True,1.5,100,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,gary trent jr.,False,1.5,-190,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,gary trent jr.,False,0.5,-475,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,gary trent jr.,True,1.5,140,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_steals_over_under,gary trent jr.,True,0.5,310,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,gary trent jr.,False,1.5,-180,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,gary trent jr.,False,0.5,-50000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_steals_over_under,gary trent jr.,True,0.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,gary trent jr.,True,17.5,-115,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,gary trent jr.,False,1.5,188,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,gary trent jr.,False,27.5,-106,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_points_over_under,gary trent jr.,False,28.5,-152,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,gary trent jr.,True,1.5,-260,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,gary trent jr.,True,2.5,-245,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,gary trent jr.,True,3.5,1000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_assists_over_under,gary trent jr.,False,3.5,-10000,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,gary trent jr.,True,1.5,-255,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,gary trent jr.,True,2.5,-200,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,gary trent jr.,True,3.5,200,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,gary trent jr.,False,1.5,185,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,gary trent jr.,False,2.5,150,2023-04-09T18:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_assists_over_under,gary trent jr.,False,3.5,-280,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_assists_over_under,gary trent jr.,True,2.5,129,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
