date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_blocks_over_under,cedi osman,False,0.5,-570,2023-04-06T21:45:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,cedi osman,True,19.5,310,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,cedi osman,True,18.5,100,2023-04-07T00:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,cedi osman,True,17.5,-120,2023-04-06T23:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,False,22.5,134,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,False,20.5,-122,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,False,19.5,-230,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,False,21.5,124,2023-04-07T00:30:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,False,17.5,-110,2023-04-06T22:00:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,True,22.5,-180,2023-04-07T00:45:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,True,21.5,-166,2023-04-07T00:30:02,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,True,20.5,-108,2023-04-07T00:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,True,19.5,168,2023-04-07T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,False,18.5,-136,2023-04-07T00:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-06,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,cedi osman,True,18.5,102,2023-04-07T00:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_points_over_under,cedi osman,False,17.5,-145,2023-04-09T16:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,False,17.5,-135,2023-04-09T16:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_points_over_under,cedi osman,True,15.5,100,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_points_over_under,cedi osman,True,16.5,104,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_points_over_under,cedi osman,False,16.5,-142,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_points_over_under,cedi osman,False,15.5,-137,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_points_over_under,cedi osman,True,16.5,-120,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,False,16.5,-145,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_points_over_under,cedi osman,True,17.5,106,2023-04-09T16:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,False,14.5,-115,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,True,17.5,105,2023-04-09T16:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,False,11.5,105,2023-04-09T17:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,False,10.5,-110,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,False,8.5,-105,2023-04-09T18:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,True,13.5,-140,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,False,6.5,135,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,False,4.5,-290,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,True,16.5,115,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_points_over_under,cedi osman,True,17.5,-110,2023-04-09T16:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,True,14.5,-115,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,False,13.5,105,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_points_over_under,cedi osman,False,16.5,-115,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,cedi osman,True,1.5,450,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_rebounds_over_under,cedi osman,True,3.5,132,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_steals_over_under,cedi osman,True,0.5,-160,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,True,11.5,-135,2023-04-09T17:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_steals_over_under,cedi osman,False,0.5,126,2023-04-09T16:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_steals_over_under,cedi osman,True,0.5,-174,2023-04-09T16:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,cedi osman,False,1.5,-800,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,cedi osman,False,0.5,130,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_steals_over_under,cedi osman,True,0.5,-160,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_steals_over_under,cedi osman,False,1.5,-132,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_steals_over_under,cedi osman,True,1.5,100,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_rebounds_over_under,cedi osman,False,3.5,-115,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_rebounds_over_under,cedi osman,True,3.5,-115,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_rebounds_over_under,cedi osman,False,3.5,-111,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_rebounds_over_under,cedi osman,True,3.5,-123,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,cedi osman,False,4.5,-185,2023-04-09T17:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,cedi osman,False,3.5,-150,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,cedi osman,False,2.5,-2500,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,cedi osman,True,0.5,880,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,cedi osman,True,4.5,140,2023-04-09T17:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,cedi osman,True,3.5,110,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_rebounds_over_under,cedi osman,True,2.5,800,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_rebounds_over_under,cedi osman,False,3.5,-174,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_points_over_under,cedi osman,False,17.5,-120,2023-04-09T16:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,True,10.5,-120,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,cedi osman,True,1.5,154,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,True,6.5,-180,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_assists_over_under,cedi osman,True,3.5,160,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_assists_over_under,cedi osman,True,2.5,900,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_assists_over_under,cedi osman,False,3.5,-104,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_assists_over_under,cedi osman,False,2.5,138,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_assists_over_under,cedi osman,True,3.5,-128,2023-04-09T17:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_assists_over_under,cedi osman,True,2.5,-170,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,cedi osman,True,2.5,134,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,cedi osman,False,0.5,-3000,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,cedi osman,False,1.5,-210,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_threes_over_under,cedi osman,False,2.5,-180,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,cedi osman,True,0.5,900,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,cedi osman,True,1.5,155,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,cedi osman,True,2.5,125,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,cedi osman,False,0.5,-3000,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,cedi osman,False,1.5,-210,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_threes_over_under,cedi osman,False,2.5,-170,2023-04-09T17:30:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_threes_over_under,cedi osman,True,2.5,-184,2023-04-09T16:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_threes_over_under,cedi osman,False,2.5,133,2023-04-09T16:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_threes_over_under,cedi osman,True,2.5,-185,2023-04-09T16:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_threes_over_under,cedi osman,False,2.5,135,2023-04-09T16:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_steals_over_under,cedi osman,False,0.5,120,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_assists_over_under,cedi osman,False,2.5,-3000,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,True,8.5,-125,2023-04-09T18:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_assists_over_under,cedi osman,False,3.5,-215,2023-04-09T18:15:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_assists_over_under,cedi osman,True,3.5,129,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_points_over_under,cedi osman,True,4.5,205,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_points_over_under,cedi osman,False,17.5,-124,2023-04-09T16:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_points_over_under,cedi osman,False,15.5,-128,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_points_over_under,cedi osman,False,14.5,-110,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_points_over_under,cedi osman,True,17.5,102,2023-04-09T16:30:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_points_over_under,cedi osman,True,15.5,104,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_points_over_under,cedi osman,True,14.5,-110,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_blocks_over_under,cedi osman,False,0.5,-450,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_blocks_over_under,cedi osman,True,0.5,290,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_blocks_over_under,cedi osman,False,0.5,-429,2023-04-09T16:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_blocks_over_under,cedi osman,True,0.5,275,2023-04-09T16:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,cedi osman,False,0.5,-8000,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,draftkings,player_blocks_over_under,cedi osman,True,0.5,1100,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,cedi osman,False,0.5,-100000,2023-04-09T19:00:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,fanduel,player_blocks_over_under,cedi osman,True,0.5,1000,2023-04-09T18:45:02,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_assists_over_under,cedi osman,False,3.5,-175,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_assists_over_under,cedi osman,False,2.5,135,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_assists_over_under,cedi osman,True,3.5,130,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,betmgm,player_assists_over_under,cedi osman,True,2.5,-175,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_assists_over_under,cedi osman,False,3.5,-179,2023-04-09T16:45:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_assists_over_under,cedi osman,False,2.5,129,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-09,9e23e612052b02a613af4d1f0ff73abb,caesars,player_assists_over_under,cedi osman,True,2.5,-179,2023-04-09T17:00:01,Cleveland Cavaliers,Charlotte Hornets
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_threes_over_under,cedi osman,False,1.5,-145,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,False,9.5,-110,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_threes_over_under,cedi osman,False,1.5,-148,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,True,7.5,-120,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,True,8.5,-118,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,True,9.5,-125,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,False,5.5,-182,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,False,6.5,-158,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,False,7.5,-110,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,False,8.5,-112,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,False,9.5,-106,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,True,3.5,-115,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,True,4.5,-180,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,True,5.5,-115,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,True,6.5,145,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,True,7.5,115,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,True,8.5,-120,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,True,9.5,-125,2023-04-18T23:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,False,3.5,-115,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,False,4.5,135,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,True,6.5,118,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,cedi osman,False,5.5,-115,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_points_over_under,cedi osman,True,5.5,136,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_blocks_over_under,cedi osman,False,0.5,-600,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_threes_over_under,cedi osman,True,1.5,110,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,cedi osman,True,1.5,194,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,cedi osman,False,0.5,-360,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,cedi osman,False,1.5,-270,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,cedi osman,True,0.5,285,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,cedi osman,True,1.5,135,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,cedi osman,False,0.5,-425,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,cedi osman,False,1.5,-180,2023-04-19T00:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_assists_over_under,cedi osman,True,1.5,125,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_assists_over_under,cedi osman,False,1.5,-165,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,cedi osman,True,0.5,640,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,cedi osman,True,1.5,1000,2023-04-19T01:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,cedi osman,False,0.5,-1450,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,cedi osman,False,1.5,-7000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,cedi osman,True,0.5,380,2023-04-18T15:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,cedi osman,False,0.5,-520,2023-04-18T15:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_blocks_over_under,cedi osman,True,0.5,360,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
