date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_threes_over_under,terry rozier,False,2.5,-4000,2023-10-26T01:25:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_threes_over_under,terry rozier,False,1.5,100,2023-10-26T00:06:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_threes_over_under,terry rozier,True,3.5,170,2023-10-26T00:41:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_threes_over_under,terry rozier,True,2.5,950,2023-10-26T01:25:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_threes_over_under,terry rozier,True,1.5,-130,2023-10-26T00:06:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_threes_over_under,terry rozier,False,2.5,-110,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_threes_over_under,terry rozier,True,2.5,-120,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_threes_over_under,terry rozier,False,3.5,-270,2023-10-26T00:35:09,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_threes_over_under,terry rozier,False,2.5,-4000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_threes_over_under,terry rozier,False,1.5,-136,2023-10-26T00:05:10,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_threes_over_under,terry rozier,False,2.5,-125,2023-10-26T01:00:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_threes_over_under,terry rozier,True,3.5,194,2023-10-26T00:35:09,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_threes_over_under,terry rozier,False,3.5,-240,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,terry rozier,True,0.5,190,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,terry rozier,False,1.5,-200,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,terry rozier,False,0.5,225,2023-10-24T17:30:04,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,terry rozier,True,1.5,150,2023-10-24T18:00:13,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_steals_over_under,terry rozier,True,0.5,-320,2023-10-24T17:30:04,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,terry rozier,False,1.5,-195,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_steals_over_under,terry rozier,True,1.5,150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terry rozier,False,21.5,-175,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terry rozier,False,20.5,-140,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terry rozier,False,18.5,115,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terry rozier,False,17.5,145,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terry rozier,True,21.5,135,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terry rozier,True,20.5,110,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terry rozier,True,18.5,-150,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_points_over_under,terry rozier,True,17.5,-190,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,terry rozier,False,0.5,-260,2023-10-23T21:45:06,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,barstool,player_blocks_over_under,terry rozier,True,0.5,190,2023-10-23T21:45:06,Denver Nuggets,Los Angeles Lakers
2023-10-25,4622c02f9bd1df188631c86e04036049,draftkings,player_blocks_over_under,terry rozier,False,0.5,-245,2023-10-24T18:01:24,Denver Nuggets,Los Angeles Lakers
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_threes_over_under,terry rozier,True,2.5,-106,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_threes_over_under,terry rozier,True,2.5,470,2023-10-26T01:20:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_threes_over_under,terry rozier,True,1.5,102,2023-10-26T00:05:10,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_steals_over_under,terry rozier,True,1.5,150,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,terry rozier,True,3.5,-130,2023-10-26T00:20:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,terry rozier,True,2.5,110,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_rebounds_over_under,terry rozier,False,3.5,-125,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_rebounds_over_under,terry rozier,True,3.5,-105,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,terry rozier,False,4.5,-3500,2023-10-26T01:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,terry rozier,False,3.5,-175,2023-10-26T01:16:01,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,terry rozier,False,2.5,-150,2023-10-26T00:41:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,terry rozier,True,4.5,950,2023-10-26T01:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,terry rozier,True,3.5,130,2023-10-26T01:16:01,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_rebounds_over_under,terry rozier,True,2.5,110,2023-10-26T00:41:24,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,terry rozier,False,4.5,-2000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,terry rozier,False,3.5,-182,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,terry rozier,False,2.5,-154,2023-10-26T00:41:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,terry rozier,True,4.5,750,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,terry rozier,True,3.5,136,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_rebounds_over_under,terry rozier,True,2.5,116,2023-10-26T00:41:16,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,terry rozier,True,23.5,185,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,terry rozier,True,4.5,225,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,terry rozier,False,2.5,-160,2023-10-26T00:40:39,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,terry rozier,False,3.5,-110,2023-10-26T00:20:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_rebounds_over_under,terry rozier,False,4.5,-320,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,terry rozier,False,1.5,-215,2023-10-25T23:16:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,terry rozier,False,0.5,-400,2023-10-26T01:00:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,terry rozier,True,1.5,150,2023-10-25T23:16:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_steals_over_under,terry rozier,True,0.5,250,2023-10-26T01:00:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_steals_over_under,terry rozier,False,1.5,-190,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_steals_over_under,terry rozier,True,1.5,145,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,terry rozier,False,1.5,-220,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,terry rozier,False,0.5,-5000,2023-10-26T01:25:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_points_over_under,terry rozier,True,21.5,120,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,terry rozier,True,1.5,165,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,terry rozier,False,1.5,-200,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_points_over_under,terry rozier,True,14.5,-115,2023-10-26T00:05:10,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,terry rozier,True,1.5,182,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_steals_over_under,terry rozier,True,0.5,1000,2023-10-26T01:25:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,terry rozier,False,1.5,-195,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_steals_over_under,terry rozier,True,1.5,150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_rebounds_over_under,terry rozier,True,3.5,116,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_rebounds_over_under,terry rozier,True,2.5,-225,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_steals_over_under,terry rozier,True,0.5,1000,2023-10-26T01:25:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,terry rozier,False,21.5,-175,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,terry rozier,True,18.5,-125,2023-10-24T18:00:06,San Antonio Spurs,Dallas Mavericks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,terry rozier,False,18.5,115,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_assists_over_under,terry rozier,False,4.5,100,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_assists_over_under,terry rozier,True,4.5,-135,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,terry rozier,False,6.5,-8000,2023-10-26T01:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,terry rozier,False,5.5,-230,2023-10-26T00:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,terry rozier,False,4.5,150,2023-10-26T01:10:27,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,terry rozier,True,6.5,1100,2023-10-26T01:30:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,terry rozier,True,5.5,165,2023-10-26T00:50:08,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_assists_over_under,terry rozier,True,4.5,-205,2023-10-26T01:10:27,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_assists_over_under,terry rozier,False,4.5,-102,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_assists_over_under,terry rozier,True,4.5,-129,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,terry rozier,True,3.5,-210,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,terry rozier,False,6.5,-6000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,terry rozier,False,4.5,152,2023-10-26T01:05:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,terry rozier,True,6.5,1000,2023-10-26T01:30:15,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,terry rozier,True,5.5,174,2023-10-26T00:55:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,terry rozier,True,4.5,-205,2023-10-26T01:05:04,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,terry rozier,False,20.5,-140,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,terry rozier,False,18.5,-102,2023-10-24T17:01:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,1eb9915d586c87719ec6934863667a14,fanduel,player_points_over_under,terry rozier,True,18.5,-125,2023-10-24T17:01:15,Milwaukee Bucks,Philadelphia 76ers
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,terry rozier,False,19.5,-122,2023-10-24T12:15:06,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,terry rozier,False,18.5,-102,2023-10-24T18:00:06,San Antonio Spurs,Dallas Mavericks
2023-10-25,5bb0e95012a4c67ec9eb95fedb933e6a,fanduel,player_points_over_under,terry rozier,True,19.5,-104,2023-10-24T12:15:06,San Antonio Spurs,Dallas Mavericks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_assists_over_under,terry rozier,False,5.5,-240,2023-10-26T00:55:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,terry rozier,True,4.5,-140,2023-10-25T23:25:12,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,pinnacle,player_points_over_under,terry rozier,True,20.5,-108,2023-10-25T21:25:29,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,terry rozier,True,6.5,120,2023-10-26T00:05:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,terry rozier,True,5.5,160,2023-10-26T00:55:09,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_blocks_over_under,terry rozier,False,0.5,-450,2023-10-26T00:05:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,terry rozier,True,17.5,-190,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,terry rozier,True,18.5,-150,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,terry rozier,True,20.5,110,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,terry rozier,True,21.5,135,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_blocks_over_under,terry rozier,True,0.5,270,2023-10-26T00:05:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_blocks_over_under,terry rozier,False,0.5,-225,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betmgm,player_blocks_over_under,terry rozier,True,0.5,170,2023-10-25T23:15:06,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_blocks_over_under,terry rozier,False,0.5,-6000,2023-10-26T01:16:01,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,draftkings,player_blocks_over_under,terry rozier,True,0.5,1100,2023-10-26T01:16:01,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,terry rozier,False,17.5,145,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_blocks_over_under,terry rozier,True,0.5,1000,2023-10-26T01:15:30,Charlotte Hornets,Atlanta Hawks
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,terry rozier,False,0.5,-245,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_blocks_over_under,terry rozier,True,0.5,190,2023-10-24T02:10:19,Golden State Warriors,Phoenix Suns
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_assists_over_under,terry rozier,True,5.5,175,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_assists_over_under,terry rozier,True,4.5,-122,2023-10-25T23:01:07,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,betrivers,player_assists_over_under,terry rozier,True,3.5,-265,2023-10-25T21:57:10,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,terry rozier,False,6.5,-170,2023-10-26T00:05:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,terry rozier,False,5.5,-240,2023-10-26T00:55:09,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,fanduel,player_blocks_over_under,terry rozier,False,0.5,-100000,2023-10-26T01:25:13,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,terry rozier,False,3.5,160,2023-10-25T11:10:14,Charlotte Hornets,Atlanta Hawks
2023-10-25,4eec3d2ccf41b67f09948cb36fceee16,barstool,player_assists_over_under,terry rozier,False,4.5,100,2023-10-25T23:25:12,Charlotte Hornets,Atlanta Hawks
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,14.5,-105,2023-10-28T01:05:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,15.5,105,2023-10-28T00:55:11,Charlotte Hornets,Detroit Pistons
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_threes_over_under,terry rozier,False,2.5,-120,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,barstool,player_threes_over_under,terry rozier,True,2.5,-110,2023-10-30T05:15:03,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_threes_over_under,terry rozier,True,2.5,-105,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_threes_over_under,terry rozier,True,2.5,-110,2023-10-30T02:55:46,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,pinnacle,player_threes_over_under,terry rozier,False,2.5,-126,2023-10-29T22:10:05,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_threes_over_under,terry rozier,False,2.5,-120,2023-10-30T05:55:04,Charlotte Hornets,Brooklyn Nets
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,23.5,150,2023-10-27T17:10:06,Charlotte Hornets,Detroit Pistons
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_threes_over_under,terry rozier,False,2.5,-120,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,22.5,130,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,False,20.5,-100000,2023-10-28T01:35:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,20.5,-135,2023-10-27T17:10:06,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,19.5,-155,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,18.5,-195,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_points_over_under,terry rozier,False,21.5,-148,2023-10-27T15:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_points_over_under,terry rozier,False,20.5,-128,2023-10-27T22:40:52,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_points_over_under,terry rozier,True,21.5,112,2023-10-27T15:25:10,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,pinnacle,player_points_over_under,terry rozier,True,20.5,-103,2023-10-27T22:40:52,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,False,21.5,-170,2023-10-28T01:16:02,Charlotte Hornets,Detroit Pistons
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,fanduel,player_threes_over_under,terry rozier,True,2.5,-106,2023-10-30T05:55:04,Charlotte Hornets,Brooklyn Nets
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,False,19.5,-720,2023-10-28T01:30:55,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,fanduel,player_points_over_under,terry rozier,False,18.5,-158,2023-10-28T01:25:23,Charlotte Hornets,Detroit Pistons
2023-10-27,c8872ae6d185dc314178da88dcf254d5,draftkings,player_points_over_under,terry rozier,True,21.5,110,2023-10-27T23:15:05,Charlotte Hornets,Detroit Pistons
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_steals_over_under,terry rozier,False,1.5,-215,2023-10-30T05:10:11,Charlotte Hornets,Brooklyn Nets
2023-10-27,8e89f1c32afb2db5b73e43a3c5ba0f5a,draftkings,player_points_over_under,terry rozier,False,21.5,-145,2023-10-30T04:30:34,Charlotte Hornets,Brooklyn Nets
