date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,jalen brunson,True,7.5,114,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,jalen brunson,False,5.5,132,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,jalen brunson,False,6.5,-245,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_assists_over_under,jalen brunson,False,7.5,-152,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,jalen brunson,True,5.5,-135,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,jalen brunson,True,6.5,220,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,jalen brunson,True,7.5,110,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,jalen brunson,False,6.5,-310,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,jalen brunson,False,7.5,-145,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_assists_over_under,jalen brunson,True,5.5,-123,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_assists_over_under,jalen brunson,False,5.5,-111,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_assists_over_under,jalen brunson,True,5.5,-120,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_assists_over_under,jalen brunson,False,5.5,-110,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_assists_over_under,jalen brunson,True,4.5,-278,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_assists_over_under,jalen brunson,True,5.5,-127,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_assists_over_under,jalen brunson,True,6.5,155,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-50000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,jalen brunson,True,0.5,350,2023-04-17T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-475,2023-04-17T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_blocks_over_under,jalen brunson,True,0.5,323,2023-04-17T21:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,jalen brunson,False,23.5,-110,2023-04-19T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,jalen brunson,True,4.5,1000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,jalen brunson,False,24.5,-120,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,jalen brunson,True,24.5,-119,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,jalen brunson,False,4.5,110,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,jalen brunson,False,5.5,-700,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_rebounds_over_under,jalen brunson,True,2.5,-166,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_rebounds_over_under,jalen brunson,True,3.5,133,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_rebounds_over_under,jalen brunson,False,2.5,120,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_rebounds_over_under,jalen brunson,False,3.5,-184,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_rebounds_over_under,jalen brunson,True,2.5,-165,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_rebounds_over_under,jalen brunson,True,3.5,135,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_rebounds_over_under,jalen brunson,False,2.5,125,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_rebounds_over_under,jalen brunson,False,3.5,-185,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,jalen brunson,False,3.5,170,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_rebounds_over_under,jalen brunson,True,2.5,-180,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,jalen brunson,True,0.5,-260,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,jalen brunson,True,2.5,194,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,jalen brunson,True,3.5,270,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,jalen brunson,True,4.5,880,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,jalen brunson,False,0.5,196,2023-04-18T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,jalen brunson,False,2.5,-270,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,jalen brunson,False,3.5,-400,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_steals_over_under,jalen brunson,False,4.5,-3000,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,jalen brunson,True,0.5,-205,2023-04-18T19:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_steals_over_under,jalen brunson,True,2.5,135,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_rebounds_over_under,jalen brunson,True,3.5,145,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,jalen brunson,False,2.5,150,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,jalen brunson,True,5.5,400,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,jalen brunson,True,4.5,-145,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,caesars,player_points_over_under,jalen brunson,False,24.5,-115,2023-04-16T16:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,jalen brunson,True,24.5,-115,2023-04-18T04:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,betmgm,player_points_over_under,jalen brunson,False,24.5,-120,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,20.5,-360,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,21.5,-265,2023-04-18T12:00:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,22.5,-195,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,23.5,-148,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,24.5,-115,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,25.5,107,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,26.5,130,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,27.5,160,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,28.5,195,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_points_over_under,jalen brunson,True,29.5,210,2023-04-17T11:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,True,2.5,-250,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,True,3.5,116,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,True,4.5,-152,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,True,5.5,320,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,False,2.5,182,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,False,3.5,-154,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,False,4.5,114,2023-04-19T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,fanduel,player_rebounds_over_under,jalen brunson,False,5.5,-500,2023-04-19T01:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_threes_over_under,jalen brunson,True,1.5,-177,2023-04-18T16:45:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_rebounds_over_under,jalen brunson,True,3.5,-230,2023-04-19T01:00:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_points_over_under,jalen brunson,False,25.5,-120,2023-04-19T00:45:02,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,barstool,player_threes_over_under,jalen brunson,True,2.5,180,2023-04-18T12:15:01,Cleveland Cavaliers,New York Knicks
2023-04-18,f87e2126bc90f0d939cb53b4911af364,draftkings,player_assists_over_under,jalen brunson,False,5.5,100,2023-04-19T00:15:02,Cleveland Cavaliers,New York Knicks
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_threes_over_under,jalen brunson,True,1.5,180,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_blocks_over_under,jalen brunson,False,0.5,-550,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,True,18.5,-108,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,True,19.5,-122,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,True,20.5,110,2023-04-22T02:15:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,True,21.5,-104,2023-04-22T02:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,True,22.5,-108,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,True,23.5,-128,2023-04-21T15:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,True,24.5,-112,2023-04-22T00:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,False,18.5,-122,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,False,19.5,-106,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,False,20.5,-146,2023-04-22T02:15:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,False,21.5,-128,2023-04-22T02:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,False,22.5,-122,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,False,23.5,100,2023-04-21T15:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_points_over_under,jalen brunson,False,24.5,-108,2023-04-22T00:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,True,18.5,105,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,True,19.5,-120,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,True,20.5,-150,2023-04-22T02:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,True,21.5,100,2023-04-22T02:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,True,22.5,-110,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,True,23.5,-150,2023-04-22T00:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,True,24.5,-105,2023-04-21T14:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,False,18.5,-135,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_blocks_over_under,jalen brunson,True,0.5,350,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,False,19.5,-110,2023-04-22T01:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_blocks_over_under,jalen brunson,False,0.5,-500,2023-04-19T19:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_blocks_over_under,jalen brunson,False,0.5,-100000,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_threes_over_under,jalen brunson,True,1.5,-167,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_threes_over_under,jalen brunson,False,1.5,115,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_threes_over_under,jalen brunson,True,1.5,-155,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_threes_over_under,jalen brunson,False,1.5,-245,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_threes_over_under,jalen brunson,False,0.5,-1100,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_assists_over_under,jalen brunson,True,4.5,-146,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_assists_over_under,jalen brunson,True,5.5,110,2023-04-22T02:15:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_assists_over_under,jalen brunson,True,6.5,188,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_assists_over_under,jalen brunson,False,4.5,110,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_assists_over_under,jalen brunson,False,5.5,-146,2023-04-22T02:15:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_assists_over_under,jalen brunson,False,6.5,-260,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_assists_over_under,jalen brunson,True,4.5,-140,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_assists_over_under,jalen brunson,True,5.5,110,2023-04-22T02:15:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_assists_over_under,jalen brunson,True,6.5,180,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_assists_over_under,jalen brunson,False,4.5,105,2023-04-22T01:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_assists_over_under,jalen brunson,False,5.5,-150,2023-04-22T02:15:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_assists_over_under,jalen brunson,False,6.5,-250,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,jalen brunson,True,5.5,-120,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_assists_over_under,jalen brunson,False,5.5,-110,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,jalen brunson,True,4.5,-250,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,jalen brunson,True,5.5,-118,2023-04-21T23:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_assists_over_under,jalen brunson,True,6.5,170,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_blocks_over_under,jalen brunson,True,0.5,1000,2023-04-22T02:15:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_blocks_over_under,jalen brunson,True,0.5,370,2023-04-19T19:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,False,20.5,115,2023-04-22T02:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,False,21.5,-130,2023-04-22T02:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_points_over_under,jalen brunson,False,22.5,-120,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,jalen brunson,False,4.5,-500,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_rebounds_over_under,jalen brunson,True,3.5,115,2023-04-22T00:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_rebounds_over_under,jalen brunson,False,3.5,-155,2023-04-22T00:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_rebounds_over_under,jalen brunson,True,2.5,-205,2023-04-21T23:45:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,barstool,player_rebounds_over_under,jalen brunson,True,3.5,125,2023-04-21T22:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,jalen brunson,True,0.5,-136,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,jalen brunson,True,1.5,106,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,jalen brunson,True,2.5,920,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,jalen brunson,False,0.5,102,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,jalen brunson,False,1.5,-140,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_steals_over_under,jalen brunson,False,2.5,-3500,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,jalen brunson,True,0.5,-140,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,jalen brunson,True,1.5,105,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,jalen brunson,True,2.5,900,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,jalen brunson,False,0.5,105,2023-04-22T01:00:02,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,jalen brunson,False,1.5,-140,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_steals_over_under,jalen brunson,False,2.5,-3000,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_steals_over_under,jalen brunson,True,0.5,-200,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,betmgm,player_steals_over_under,jalen brunson,False,0.5,150,2023-04-21T04:15:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_threes_over_under,jalen brunson,True,0.5,580,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_threes_over_under,jalen brunson,True,1.5,194,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_threes_over_under,jalen brunson,False,0.5,-1200,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,fanduel,player_threes_over_under,jalen brunson,False,1.5,-270,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,jalen brunson,False,3.5,135,2023-04-22T01:30:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,jalen brunson,False,2.5,130,2023-04-22T00:45:01,New York Knicks,Cleveland Cavaliers
2023-04-21,720ecda0d8ce083110835985081411f7,draftkings,player_rebounds_over_under,jalen brunson,True,4.5,330,2023-04-22T02:45:01,New York Knicks,Cleveland Cavaliers
