date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_assists_over_under,shake milton,False,4.5,-186,2023-03-23T01:15:02,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_assists_over_under,shake milton,True,2.5,310,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_assists_over_under,shake milton,True,3.5,148,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_assists_over_under,shake milton,True,4.5,138,2023-03-23T01:15:02,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_assists_over_under,shake milton,False,2.5,-470,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_assists_over_under,shake milton,False,3.5,-200,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_blocks_over_under,shake milton,True,0.5,1000,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_blocks_over_under,shake milton,False,0.5,-100000,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,5.5,134,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,7.5,-106,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,9.5,130,2023-03-23T01:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,10.5,-138,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,5.5,-182,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,True,8.5,-140,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,8.5,106,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_threes_over_under,shake milton,False,0.5,-3500,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_threes_over_under,shake milton,True,0.5,920,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_steals_over_under,shake milton,False,0.5,-10000,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,7.5,-125,2023-03-23T02:00:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_rebounds_over_under,shake milton,False,3.5,-180,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_steals_over_under,shake milton,True,0.5,1000,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_rebounds_over_under,shake milton,True,3.5,134,2023-03-23T01:45:02,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_rebounds_over_under,shake milton,True,2.5,410,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,10.5,104,2023-03-23T00:45:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_points_over_under,shake milton,False,9.5,-174,2023-03-23T01:30:01,Chicago Bulls,Philadelphia 76ers
2023-03-22,8fd138645bb27dc0a722e99bfe943cc9,fanduel,player_rebounds_over_under,shake milton,False,2.5,-700,2023-03-23T02:15:01,Chicago Bulls,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_rebounds_over_under,shake milton,True,1.5,-154,2023-03-25T03:00:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_rebounds_over_under,shake milton,False,3.5,-670,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_rebounds_over_under,shake milton,True,2.5,162,2023-03-25T03:45:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_rebounds_over_under,shake milton,True,3.5,400,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_rebounds_over_under,shake milton,False,1.5,116,2023-03-25T03:00:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_rebounds_over_under,shake milton,False,2.5,-220,2023-03-25T03:45:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,shake milton,True,0.5,1000,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_blocks_over_under,shake milton,False,0.5,-100000,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_threes_over_under,shake milton,True,0.5,146,2023-03-25T03:45:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_threes_over_under,shake milton,True,1.5,920,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_threes_over_under,shake milton,False,0.5,-198,2023-03-25T03:45:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_threes_over_under,shake milton,False,1.5,-3500,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,328e99caf39c9771fa6195341d27ba07,fanduel,player_points_over_under,shake milton,True,7.5,-110,2023-03-26T02:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-25,328e99caf39c9771fa6195341d27ba07,fanduel,player_points_over_under,shake milton,False,7.5,-110,2023-03-26T02:00:01,Phoenix Suns,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_points_over_under,shake milton,False,8.5,-134,2023-03-25T01:45:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_steals_over_under,shake milton,False,0.5,-7000,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_points_over_under,shake milton,False,7.5,-108,2023-03-25T03:00:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_assists_over_under,shake milton,False,4.5,-420,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_points_over_under,shake milton,False,5.5,-146,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_points_over_under,shake milton,True,8.5,110,2023-03-25T01:45:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_points_over_under,shake milton,True,7.5,-122,2023-03-25T03:00:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_points_over_under,shake milton,True,6.5,-125,2023-03-25T04:00:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_points_over_under,shake milton,True,5.5,110,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_blocks_over_under,shake milton,True,0.5,1000,2023-03-25T04:00:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_assists_over_under,shake milton,False,5.5,-205,2023-03-25T03:30:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_assists_over_under,shake milton,False,3.5,-106,2023-03-25T02:45:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_assists_over_under,shake milton,True,5.5,152,2023-03-25T03:30:02,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_assists_over_under,shake milton,True,4.5,280,2023-03-25T04:15:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_points_over_under,shake milton,False,6.5,-106,2023-03-25T04:00:01,Golden State Warriors,Philadelphia 76ers
2023-03-25,8c1717d69770bb014946a5040252e862,fanduel,player_assists_over_under,shake milton,True,3.5,-125,2023-03-25T02:45:01,Golden State Warriors,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,shake milton,False,4.5,-128,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,shake milton,True,9.5,102,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_assists_over_under,shake milton,True,4.5,104,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-03-27,40f32dd416fe998a3b5bd62a53428889,fanduel,player_points_over_under,shake milton,False,9.5,-124,2023-03-28T01:30:01,Denver Nuggets,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,False,8.5,104,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,False,13.5,-145,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,True,7.5,-102,2023-04-07T23:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,True,8.5,-138,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,True,9.5,114,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,True,10.5,140,2023-04-08T01:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,True,11.5,-215,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,True,12.5,-158,2023-04-08T01:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,False,7.5,-120,2023-04-07T23:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,False,9.5,-152,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_assists_over_under,shake milton,True,7.5,-104,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,False,11.5,158,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,True,14.5,-106,2023-04-07T23:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,True,15.5,-122,2023-04-08T00:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,True,16.5,-106,2023-04-08T00:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,False,8.5,-106,2023-04-08T01:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,False,9.5,-114,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,False,10.5,-144,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,False,13.5,-132,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,False,14.5,-125,2023-04-07T23:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,True,13.5,100,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,False,15.5,-108,2023-04-08T00:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,True,8.5,-110,2023-04-08T01:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,True,9.5,-110,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,True,10.5,105,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,True,13.5,110,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,True,14.5,-105,2023-04-07T23:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,True,15.5,-115,2023-04-08T00:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,True,16.5,-110,2023-04-08T00:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,False,8.5,-120,2023-04-08T01:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,False,16.5,-125,2023-04-08T00:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,False,10.5,-188,2023-04-08T01:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,True,10.5,108,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,True,8.5,-125,2023-04-08T01:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_assists_over_under,shake milton,False,12.5,118,2023-04-08T01:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,True,7.5,-155,2023-04-07T23:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,True,8.5,-135,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,True,9.5,-180,2023-04-08T01:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,True,11.5,-205,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,True,12.5,-155,2023-04-08T01:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,False,7.5,115,2023-04-07T23:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,False,8.5,105,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_points_over_under,shake milton,True,9.5,-114,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,False,9.5,135,2023-04-08T01:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,False,12.5,115,2023-04-08T01:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_assists_over_under,shake milton,False,7.5,-131,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_blocks_over_under,shake milton,True,0.5,1000,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_blocks_over_under,shake milton,False,0.5,-10000,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_blocks_over_under,shake milton,True,0.5,900,2023-04-08T01:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_blocks_over_under,shake milton,False,0.5,-3000,2023-04-08T01:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_blocks_over_under,shake milton,True,0.5,275,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_blocks_over_under,shake milton,False,0.5,-429,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_assists_over_under,shake milton,False,11.5,150,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,False,9.5,-120,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,False,10.5,-140,2023-04-08T00:45:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_rebounds_over_under,shake milton,True,4.5,-136,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_rebounds_over_under,shake milton,False,3.5,-240,2023-04-08T01:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_rebounds_over_under,shake milton,False,2.5,-185,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_rebounds_over_under,shake milton,True,3.5,175,2023-04-08T01:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_rebounds_over_under,shake milton,True,2.5,140,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_rebounds_over_under,shake milton,False,4.5,102,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_rebounds_over_under,shake milton,False,3.5,-245,2023-04-08T01:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_rebounds_over_under,shake milton,False,4.5,100,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_rebounds_over_under,shake milton,False,2.5,-192,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_rebounds_over_under,shake milton,True,2.5,142,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_points_over_under,shake milton,False,15.5,-113,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_points_over_under,shake milton,True,15.5,-121,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,False,16.5,-120,2023-04-08T00:00:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,False,15.5,-115,2023-04-08T00:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_points_over_under,shake milton,False,14.5,-125,2023-04-07T23:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_rebounds_over_under,shake milton,True,3.5,178,2023-04-08T01:15:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_rebounds_over_under,shake milton,True,3.5,-154,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_rebounds_over_under,shake milton,True,4.5,-130,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_steals_over_under,shake milton,True,0.5,630,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_threes_over_under,shake milton,False,1.5,-104,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_threes_over_under,shake milton,True,1.5,-131,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_threes_over_under,shake milton,False,1.5,-200,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_threes_over_under,shake milton,False,0.5,-525,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_rebounds_over_under,shake milton,False,3.5,112,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_threes_over_under,shake milton,True,0.5,340,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_threes_over_under,shake milton,False,1.5,-210,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_threes_over_under,shake milton,False,0.5,-550,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_threes_over_under,shake milton,True,1.5,150,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_threes_over_under,shake milton,True,0.5,350,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,shake milton,False,0.5,133,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,caesars,player_steals_over_under,shake milton,True,0.5,-184,2023-04-07T23:15:01,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,shake milton,False,0.5,-1200,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,draftkings,player_steals_over_under,shake milton,True,0.5,600,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_steals_over_under,shake milton,False,0.5,-1400,2023-04-08T01:45:02,Atlanta Hawks,Philadelphia 76ers
2023-04-07,f261bda3a4aa9e0db7bc838d1dcc9157,fanduel,player_threes_over_under,shake milton,True,1.5,154,2023-04-08T00:30:01,Atlanta Hawks,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_assists_over_under,shake milton,False,14.5,-115,2023-04-09T19:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_blocks_over_under,shake milton,False,0.5,-360,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
