date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_threes_over_under,gary harris,True,0.5,1000,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_threes_over_under,gary harris,True,1.5,182,2023-03-31T23:48:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_threes_over_under,gary harris,False,0.5,-10000,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,False,3.5,-136,2023-04-01T00:18:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,False,2.5,-130,2023-04-01T00:24:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,False,1.5,-260,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,False,0.5,-1400,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,True,0.5,630,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,True,1.5,188,2023-04-01T00:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,True,2.5,-102,2023-04-01T00:24:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,True,3.5,102,2023-04-01T00:18:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_blocks_over_under,gary harris,False,0.5,-670,2023-03-31T23:14:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_blocks_over_under,gary harris,True,2.5,1000,2023-04-01T00:52:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_blocks_over_under,gary harris,True,1.5,450,2023-03-31T23:22:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_blocks_over_under,gary harris,False,1.5,-800,2023-03-31T23:22:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_blocks_over_under,gary harris,True,0.5,400,2023-03-31T23:14:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,gary harris,False,0.5,-114,2023-03-31T23:56:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,gary harris,True,1.5,1000,2023-04-01T01:10:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,gary harris,True,0.5,-114,2023-03-31T23:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,True,4.5,120,2023-03-31T23:58:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,True,5.5,124,2023-03-31T23:30:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,True,6.5,102,2023-03-31T23:14:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_points_over_under,gary harris,True,7.5,-112,2023-03-31T23:06:01,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_assists_over_under,gary harris,False,1.5,-50000,2023-04-01T01:12:02,Washington Wizards,Orlando Magic
2023-03-31,e5e549c2915bd7542fbc8445764976e1,fanduel,player_threes_over_under,gary harris,False,1.5,-250,2023-03-31T23:48:01,Washington Wizards,Orlando Magic
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,False,6.5,-118,2023-04-02T23:18:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,gary harris,False,1.5,102,2023-04-02T23:30:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,gary harris,False,2.5,-7000,2023-04-03T00:34:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_assists_over_under,gary harris,True,1.5,182,2023-04-02T22:16:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_assists_over_under,gary harris,False,0.5,-10000,2023-04-03T00:34:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_assists_over_under,gary harris,False,1.5,-250,2023-04-02T22:16:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_blocks_over_under,gary harris,True,0.5,1000,2023-04-03T00:08:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_blocks_over_under,gary harris,False,0.5,-100000,2023-04-03T00:30:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,True,5.5,-110,2023-04-02T23:24:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,True,6.5,-112,2023-04-02T23:18:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,True,7.5,114,2023-04-02T23:04:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,True,8.5,450,2023-04-03T00:36:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,True,9.5,144,2023-04-03T00:08:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,True,10.5,118,2023-04-02T23:46:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,False,5.5,-120,2023-04-02T23:24:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,False,7.5,-152,2023-04-02T23:04:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_assists_over_under,gary harris,True,0.5,1000,2023-04-03T00:30:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,False,9.5,-194,2023-04-03T00:08:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,False,8.5,-800,2023-04-03T00:36:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,gary harris,False,0.5,118,2023-04-02T23:24:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,gary harris,True,1.5,-136,2023-04-02T23:30:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,gary harris,True,0.5,-158,2023-04-02T23:24:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,gary harris,False,0.5,-50000,2023-04-03T00:34:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_steals_over_under,gary harris,True,0.5,1000,2023-04-03T00:30:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,gary harris,False,3.5,-5000,2023-04-03T00:34:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_threes_over_under,gary harris,True,2.5,1000,2023-04-03T00:32:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,gary harris,False,1.5,174,2023-04-02T23:14:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,gary harris,True,3.5,1000,2023-04-03T00:34:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,gary harris,True,2.5,-102,2023-04-02T23:46:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,gary harris,True,1.5,-245,2023-04-02T23:14:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_points_over_under,gary harris,False,10.5,-158,2023-04-02T23:46:01,Orlando Magic,Detroit Pistons
2023-04-02,dd81f66081020d9a4d0f8aabb13ac3b5,fanduel,player_rebounds_over_under,gary harris,False,2.5,-130,2023-04-02T23:46:01,Orlando Magic,Detroit Pistons
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,gary harris,False,7.5,-128,2023-04-04T23:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,gary harris,True,7.5,-105,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,gary harris,True,4.5,155,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,gary harris,True,2.5,152,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,gary harris,True,6.5,-125,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,gary harris,False,4.5,-205,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,gary harris,False,5.5,-180,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,gary harris,False,6.5,-105,2023-04-04T23:14:32,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,gary harris,True,0.5,-205,2023-04-05T00:12:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,gary harris,True,1.5,182,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,gary harris,False,6.5,-158,2023-04-05T00:06:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,gary harris,False,7.5,-125,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,gary harris,False,5.5,-194,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,gary harris,True,0.5,310,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,gary harris,True,7.5,-104,2023-04-04T23:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,gary harris,True,6.5,118,2023-04-05T00:06:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,gary harris,True,5.5,144,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,gary harris,True,4.5,118,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_blocks_over_under,gary harris,False,0.5,-410,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_blocks_over_under,gary harris,False,0.5,-5000,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_blocks_over_under,gary harris,True,0.5,1000,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,gary harris,False,2.5,-440,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,gary harris,False,1.5,-260,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,gary harris,False,0.5,-192,2023-04-05T00:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,gary harris,True,2.5,290,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,gary harris,True,1.5,188,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,gary harris,False,0.5,152,2023-04-05T00:12:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_assists_over_under,gary harris,True,0.5,142,2023-04-05T00:24:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_points_over_under,gary harris,False,4.5,-158,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,gary harris,False,1.5,-250,2023-04-05T00:54:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_points_over_under,gary harris,True,5.5,135,2023-04-05T00:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,gary harris,True,1.5,150,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_rebounds_over_under,gary harris,False,2.5,-205,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_threes_over_under,gary harris,False,1.5,100,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_threes_over_under,gary harris,True,1.5,-130,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_threes_over_under,gary harris,True,1.5,-128,2023-04-06T20:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,gary harris,False,0.5,130,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_steals_over_under,gary harris,True,0.5,-160,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,gary harris,False,7.5,-115,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_points_over_under,gary harris,True,7.5,-115,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,gary harris,False,7.5,-120,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_points_over_under,gary harris,True,7.5,-102,2023-04-06T20:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_blocks_over_under,gary harris,False,0.5,-380,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,draftkings,player_blocks_over_under,gary harris,True,0.5,290,2023-04-06T15:30:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,gary harris,False,1.5,-330,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,gary harris,False,1.5,-120,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,37c8eb855ee9e97bd3ae8c0e2d1dce0f,fanduel,player_threes_over_under,gary harris,False,1.5,100,2023-04-06T20:15:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,gary harris,True,1.5,-110,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_threes_over_under,gary harris,True,1.5,230,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,gary harris,False,1.5,-200,2023-04-05T00:36:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_steals_over_under,gary harris,True,0.5,370,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_steals_over_under,gary harris,False,0.5,-600,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,gary harris,True,0.5,-180,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,gary harris,True,0.5,400,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,gary harris,False,2.5,-245,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,gary harris,False,0.5,-700,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,gary harris,False,1.5,-275,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_steals_over_under,gary harris,False,0.5,145,2023-04-04T19:51:15,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,gary harris,False,0.5,178,2023-04-04T23:48:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,draftkings,player_rebounds_over_under,gary harris,True,2.5,175,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,gary harris,True,1.5,198,2023-04-05T01:00:01,Orlando Magic,Cleveland Cavaliers
2023-04-04,1c32e3bf39a81e6ae4816b0b67cdd6a7,fanduel,player_threes_over_under,gary harris,True,0.5,-245,2023-04-04T23:48:01,Orlando Magic,Cleveland Cavaliers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,gary harris,True,1.5,1000,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,gary harris,False,0.5,102,2023-10-28T03:45:15,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,gary harris,False,1.5,-50000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,gary harris,True,1.5,1200,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,gary harris,False,0.5,105,2023-10-28T03:45:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,gary harris,False,1.5,-10000,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,gary harris,True,1.5,145,2023-10-28T02:45:43,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,gary harris,False,1.5,-215,2023-10-28T02:45:43,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,gary harris,True,0.5,1000,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,gary harris,False,0.5,-100000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,gary harris,True,0.5,-140,2023-10-28T03:45:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,gary harris,True,0.5,-175,2023-10-28T02:40:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,gary harris,False,0.5,-1000,2023-10-28T04:11:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,gary harris,True,0.5,210,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,gary harris,False,0.5,-325,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_threes_over_under,gary harris,True,1.5,146,2023-10-27T21:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_threes_over_under,gary harris,False,1.5,-202,2023-10-27T21:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,gary harris,True,1.5,350,2023-10-28T04:15:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,gary harris,False,0.5,130,2023-10-28T02:40:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_threes_over_under,gary harris,False,1.5,-550,2023-10-28T04:15:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,gary harris,True,0.5,-180,2023-10-28T02:40:41,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,gary harris,True,1.5,105,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_rebounds_over_under,gary harris,True,0.5,-136,2023-10-28T03:45:15,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,gary harris,True,0.5,500,2023-10-28T04:15:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,gary harris,False,6.5,-165,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,gary harris,True,0.5,300,2023-10-28T02:16:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_points_over_under,gary harris,False,4.5,-125,2023-10-28T02:40:41,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_threes_over_under,gary harris,False,0.5,125,2023-10-28T02:40:41,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,gary harris,True,0.5,114,2023-10-28T02:45:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,gary harris,True,1.5,1000,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,gary harris,False,0.5,-152,2023-10-28T02:45:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,gary harris,False,1.5,-100000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,gary harris,True,0.5,-105,2023-10-28T02:16:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,gary harris,False,0.5,-125,2023-10-28T02:16:07,Portland Trail Blazers,Orlando Magic
