date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,jalen mcdaniels,False,10.5,-102,2023-04-09T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,jalen mcdaniels,True,7.5,114,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_points_over_under,jalen mcdaniels,False,15.5,-103,2023-04-09T14:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,jalen mcdaniels,True,6.5,-132,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,barstool,player_points_over_under,jalen mcdaniels,True,15.5,-127,2023-04-09T15:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_points_over_under,jalen mcdaniels,False,16.5,-110,2023-04-09T15:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_points_over_under,jalen mcdaniels,False,15.5,100,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_points_over_under,jalen mcdaniels,True,16.5,-120,2023-04-09T15:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_points_over_under,jalen mcdaniels,True,15.5,-135,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_points_over_under,jalen mcdaniels,False,16.5,-103,2023-04-09T15:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_points_over_under,jalen mcdaniels,True,16.5,-133,2023-04-09T15:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_points_over_under,jalen mcdaniels,True,15.5,-133,2023-04-09T14:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,False,24.5,-110,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,False,22.5,-110,2023-04-09T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,jalen mcdaniels,False,10.5,-105,2023-04-09T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,False,20.5,-110,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_rebounds_over_under,jalen mcdaniels,True,7.5,100,2023-04-09T16:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_rebounds_over_under,jalen mcdaniels,True,6.5,-148,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_threes_over_under,jalen mcdaniels,True,1.5,-114,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_rebounds_over_under,jalen mcdaniels,False,6.5,108,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,False,19.5,-125,2023-04-09T17:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,barstool,player_threes_over_under,jalen mcdaniels,True,1.5,-103,2023-04-09T15:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_threes_over_under,jalen mcdaniels,False,1.5,-120,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_threes_over_under,jalen mcdaniels,True,1.5,-110,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_threes_over_under,jalen mcdaniels,False,1.5,-121,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_threes_over_under,jalen mcdaniels,True,1.5,-113,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_threes_over_under,jalen mcdaniels,False,1.5,-115,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_threes_over_under,jalen mcdaniels,True,1.5,-115,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_threes_over_under,jalen mcdaniels,False,1.5,-114,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_threes_over_under,jalen mcdaniels,False,1.5,-132,2023-04-09T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_threes_over_under,jalen mcdaniels,True,1.5,104,2023-04-09T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_steals_over_under,jalen mcdaniels,False,1.5,-175,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_steals_over_under,jalen mcdaniels,True,1.5,130,2023-04-09T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_steals_over_under,jalen mcdaniels,False,1.5,-179,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_steals_over_under,jalen mcdaniels,True,1.5,129,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_steals_over_under,jalen mcdaniels,False,3.5,-175,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_steals_over_under,jalen mcdaniels,False,1.5,-205,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_steals_over_under,jalen mcdaniels,True,3.5,130,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_steals_over_under,jalen mcdaniels,True,1.5,150,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_steals_over_under,jalen mcdaniels,False,3.5,-180,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_steals_over_under,jalen mcdaniels,False,1.5,-210,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_steals_over_under,jalen mcdaniels,True,3.5,134,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_steals_over_under,jalen mcdaniels,True,1.5,154,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,barstool,player_rebounds_over_under,jalen mcdaniels,True,6.5,-148,2023-04-09T15:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_rebounds_over_under,jalen mcdaniels,False,7.5,-110,2023-04-09T17:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_rebounds_over_under,jalen mcdaniels,False,6.5,115,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_rebounds_over_under,jalen mcdaniels,True,7.5,-120,2023-04-09T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_rebounds_over_under,jalen mcdaniels,True,6.5,-155,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_rebounds_over_under,jalen mcdaniels,False,7.5,-108,2023-04-09T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_rebounds_over_under,jalen mcdaniels,True,7.5,-127,2023-04-09T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,False,17.5,-125,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_rebounds_over_under,jalen mcdaniels,True,8.5,-130,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,False,15.5,100,2023-04-09T14:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_blocks_over_under,jalen mcdaniels,True,0.5,120,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_blocks_over_under,jalen mcdaniels,False,0.5,-160,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_blocks_over_under,jalen mcdaniels,True,0.5,116,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_blocks_over_under,jalen mcdaniels,False,0.5,-155,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_blocks_over_under,jalen mcdaniels,True,0.5,115,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_blocks_over_under,jalen mcdaniels,False,0.5,-158,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_blocks_over_under,jalen mcdaniels,True,0.5,118,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_assists_over_under,jalen mcdaniels,False,1.5,145,2023-04-09T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_assists_over_under,jalen mcdaniels,False,1.5,133,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,caesars,player_assists_over_under,jalen mcdaniels,True,1.5,-184,2023-04-09T03:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_assists_over_under,jalen mcdaniels,False,3.5,145,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_assists_over_under,jalen mcdaniels,False,1.5,125,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_assists_over_under,jalen mcdaniels,True,3.5,-200,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_assists_over_under,jalen mcdaniels,True,1.5,-165,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_assists_over_under,jalen mcdaniels,False,3.5,154,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_assists_over_under,jalen mcdaniels,False,1.5,128,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_assists_over_under,jalen mcdaniels,True,3.5,-210,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_assists_over_under,jalen mcdaniels,True,1.5,-172,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,False,16.5,-110,2023-04-09T15:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_blocks_over_under,jalen mcdaniels,False,0.5,-160,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,True,15.5,-124,2023-04-09T15:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,betmgm,player_assists_over_under,jalen mcdaniels,True,1.5,-190,2023-04-09T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,True,17.5,100,2023-04-09T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,True,16.5,-124,2023-04-09T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,True,22.5,-125,2023-04-09T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,True,20.5,-125,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,True,19.5,-110,2023-04-09T17:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,True,17.5,-110,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,True,16.5,-120,2023-04-09T15:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,True,15.5,-130,2023-04-09T14:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,False,24.5,-106,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,False,22.5,-106,2023-04-09T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,False,20.5,-106,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,False,19.5,-125,2023-04-09T17:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,draftkings,player_points_over_under,jalen mcdaniels,True,24.5,-125,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,False,17.5,-120,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,True,19.5,-106,2023-04-09T17:30:02,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,True,20.5,-125,2023-04-09T17:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,True,22.5,-125,2023-04-09T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,True,17.5,-110,2023-04-09T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,False,15.5,102,2023-04-09T15:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,False,16.5,102,2023-04-09T16:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,False,17.5,-122,2023-04-09T16:45:01,Brooklyn Nets,Philadelphia 76ers
2023-04-09,4a7329206b98e1abd221c86420febf99,fanduel,player_points_over_under,jalen mcdaniels,True,24.5,-125,2023-04-09T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_threes_over_under,jalen mcdaniels,False,0.5,-185,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,jalen mcdaniels,True,0.5,155,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_threes_over_under,jalen mcdaniels,True,0.5,135,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_threes_over_under,jalen mcdaniels,False,0.5,-184,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,caesars,player_threes_over_under,jalen mcdaniels,True,0.5,133,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,jalen mcdaniels,False,0.5,-175,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_threes_over_under,jalen mcdaniels,True,0.5,140,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_steals_over_under,jalen mcdaniels,False,0.5,-200,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_steals_over_under,jalen mcdaniels,True,0.5,150,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_steals_over_under,jalen mcdaniels,False,0.5,-190,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_rebounds_over_under,jalen mcdaniels,False,2.5,-135,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_points_over_under,jalen mcdaniels,False,4.5,-120,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,jalen mcdaniels,False,2.5,-135,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_rebounds_over_under,jalen mcdaniels,True,2.5,105,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_points_over_under,jalen mcdaniels,True,4.5,-110,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_blocks_over_under,jalen mcdaniels,False,0.5,-450,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_blocks_over_under,jalen mcdaniels,True,0.5,290,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,jalen mcdaniels,False,0.5,-400,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_assists_over_under,jalen mcdaniels,True,0.5,135,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,draftkings,player_blocks_over_under,jalen mcdaniels,True,0.5,300,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_assists_over_under,jalen mcdaniels,False,0.5,-185,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-15,ce801bb171cecf1e06213408a3f054b8,betmgm,player_rebounds_over_under,jalen mcdaniels,True,2.5,100,2023-04-15T16:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_threes_over_under,jalen mcdaniels,False,0.5,-184,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,caesars,player_threes_over_under,jalen mcdaniels,True,0.5,133,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,jalen mcdaniels,False,2.5,-215,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_threes_over_under,jalen mcdaniels,True,0.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,jalen mcdaniels,False,0.5,-166,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_rebounds_over_under,jalen mcdaniels,False,1.5,-162,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,jalen mcdaniels,True,0.5,130,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,jalen mcdaniels,True,1.5,130,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,jalen mcdaniels,True,2.5,160,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,jalen mcdaniels,False,0.5,-170,2023-04-18T01:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,jalen mcdaniels,False,1.5,-170,2023-04-18T01:00:02,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_rebounds_over_under,jalen mcdaniels,False,2.5,-215,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_rebounds_over_under,jalen mcdaniels,True,2.5,-125,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_rebounds_over_under,jalen mcdaniels,False,2.5,-105,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_threes_over_under,jalen mcdaniels,False,0.5,-2500,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,jalen mcdaniels,True,0.5,138,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,jalen mcdaniels,False,0.5,-186,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,jalen mcdaniels,False,1.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,jalen mcdaniels,True,0.5,130,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,jalen mcdaniels,True,1.5,800,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,jalen mcdaniels,False,0.5,-175,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_steals_over_under,jalen mcdaniels,False,1.5,-2500,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_steals_over_under,jalen mcdaniels,True,0.5,130,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_steals_over_under,jalen mcdaniels,False,0.5,-175,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,jalen mcdaniels,True,0.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_threes_over_under,jalen mcdaniels,False,0.5,-3000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_steals_over_under,jalen mcdaniels,True,1.5,880,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,betmgm,player_threes_over_under,jalen mcdaniels,True,0.5,140,2023-04-17T14:30:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_blocks_over_under,jalen mcdaniels,False,0.5,-7000,2023-04-18T01:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,fanduel,player_assists_over_under,jalen mcdaniels,True,0.5,-106,2023-04-17T23:45:01,Philadelphia 76ers,Brooklyn Nets
2023-04-17,d04d79e3a50930e744122841acd32e00,draftkings,player_points_over_under,jalen mcdaniels,True,3.5,-115,2023-04-18T00:00:01,Philadelphia 76ers,Brooklyn Nets
