date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,troy brown jr.,True,3.5,-140,2023-03-20T02:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,troy brown jr.,False,0.5,-1200,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_steals_over_under,troy brown jr.,True,0.5,580,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_threes_over_under,troy brown jr.,True,2.5,148,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,troy brown jr.,False,4.5,-118,2023-03-20T02:00:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,troy brown jr.,False,3.5,-130,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,troy brown jr.,False,2.5,136,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,troy brown jr.,True,4.5,-112,2023-03-20T02:00:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,troy brown jr.,True,3.5,-102,2023-03-20T03:30:01,Los Angeles Lakers,Orlando Magic
2023-03-19,89985a10d7eac7ee706f81b0fb3616a6,fanduel,player_rebounds_over_under,troy brown jr.,True,2.5,-182,2023-03-20T01:45:01,Los Angeles Lakers,Orlando Magic
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,5.5,120,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,9.5,-136,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,8.5,154,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,7.5,104,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,6.5,250,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,4.5,110,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,True,4.5,-146,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_assists_over_under,troy brown jr.,True,1.5,194,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_blocks_over_under,troy brown jr.,True,0.5,1000,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_assists_over_under,troy brown jr.,False,2.5,-4000,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_assists_over_under,troy brown jr.,False,1.5,-270,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_assists_over_under,troy brown jr.,False,0.5,118,2023-03-23T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_assists_over_under,troy brown jr.,True,2.5,1000,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_assists_over_under,troy brown jr.,True,0.5,-158,2023-03-23T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,5.5,-160,2023-03-23T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_blocks_over_under,troy brown jr.,False,0.5,-100000,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,6.5,-360,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,7.5,-138,2023-03-23T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,8.5,-210,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_threes_over_under,troy brown jr.,False,1.5,-4000,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_threes_over_under,troy brown jr.,False,0.5,162,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_threes_over_under,troy brown jr.,True,0.5,-220,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_steals_over_under,troy brown jr.,False,1.5,-10000,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_steals_over_under,troy brown jr.,False,0.5,-192,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_steals_over_under,troy brown jr.,True,1.5,1000,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_steals_over_under,troy brown jr.,True,0.5,142,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,False,6.5,-1100,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_threes_over_under,troy brown jr.,True,1.5,1000,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,False,4.5,172,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,False,3.5,-152,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,True,6.5,550,2023-03-23T04:30:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,True,5.5,146,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,True,4.5,-235,2023-03-23T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,True,3.5,116,2023-03-23T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_points_over_under,troy brown jr.,False,9.5,102,2023-03-23T03:30:02,Los Angeles Lakers,Phoenix Suns
2023-03-22,ce4419d6a940929a3d3ae07adce0c084,fanduel,player_rebounds_over_under,troy brown jr.,False,5.5,-198,2023-03-23T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,False,5.5,-125,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,True,9.5,116,2023-03-25T03:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,True,8.5,-125,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,True,7.5,140,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,True,6.5,-144,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,False,1.5,-900,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,False,2.5,-7000,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,False,0.5,-550,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,True,2.5,1000,2023-03-25T04:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,True,1.5,490,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,False,6.5,108,2023-03-25T03:45:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,True,5.5,-106,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,False,7.5,-188,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_rebounds_over_under,troy brown jr.,False,3.5,-160,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,False,9.5,-152,2023-03-25T03:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_rebounds_over_under,troy brown jr.,True,2.5,-130,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_rebounds_over_under,troy brown jr.,True,3.5,120,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_rebounds_over_under,troy brown jr.,True,4.5,108,2023-03-25T03:30:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_rebounds_over_under,troy brown jr.,True,5.5,120,2023-03-25T03:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_rebounds_over_under,troy brown jr.,False,2.5,-102,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_blocks_over_under,troy brown jr.,True,0.5,350,2023-03-25T02:45:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_rebounds_over_under,troy brown jr.,False,4.5,-144,2023-03-25T03:30:02,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_rebounds_over_under,troy brown jr.,False,5.5,-160,2023-03-25T03:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,troy brown jr.,True,0.5,550,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_steals_over_under,troy brown jr.,False,0.5,-1100,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_threes_over_under,troy brown jr.,True,1.5,104,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_threes_over_under,troy brown jr.,True,2.5,230,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_points_over_under,troy brown jr.,False,8.5,-106,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_assists_over_under,troy brown jr.,False,2.5,-310,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_threes_over_under,troy brown jr.,False,2.5,-330,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_threes_over_under,troy brown jr.,False,1.5,-138,2023-03-25T04:00:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_assists_over_under,troy brown jr.,True,2.5,220,2023-03-25T04:30:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_assists_over_under,troy brown jr.,False,1.5,-180,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-24,88858f6c43465fb41d3fde63621b7e0e,fanduel,player_assists_over_under,troy brown jr.,True,1.5,134,2023-03-25T03:15:01,Los Angeles Lakers,Oklahoma City Thunder
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_blocks_over_under,troy brown jr.,False,0.5,-5000,2023-03-26T21:30:02,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,troy brown jr.,False,1.5,-1400,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,troy brown jr.,False,0.5,-320,2023-03-26T21:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,troy brown jr.,True,1.5,630,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_assists_over_under,troy brown jr.,True,0.5,225,2023-03-26T21:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_steals_over_under,troy brown jr.,False,0.5,-240,2023-03-26T20:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_steals_over_under,troy brown jr.,False,2.5,-4000,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_blocks_over_under,troy brown jr.,False,2.5,-50000,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_threes_over_under,troy brown jr.,True,2.5,-230,2023-03-26T20:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_threes_over_under,troy brown jr.,True,3.5,114,2023-03-26T21:00:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_threes_over_under,troy brown jr.,True,4.5,520,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_threes_over_under,troy brown jr.,False,2.5,168,2023-03-26T20:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_threes_over_under,troy brown jr.,False,3.5,-152,2023-03-26T21:00:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_threes_over_under,troy brown jr.,False,4.5,-1000,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_steals_over_under,troy brown jr.,False,1.5,-1000,2023-03-26T21:30:02,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,True,8.5,-140,2023-03-26T19:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_steals_over_under,troy brown jr.,True,2.5,1000,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,True,12.5,116,2023-03-26T20:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_steals_over_under,troy brown jr.,True,1.5,520,2023-03-26T21:30:02,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_steals_over_under,troy brown jr.,True,0.5,174,2023-03-26T20:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,troy brown jr.,False,6.5,-350,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,troy brown jr.,False,4.5,-194,2023-03-26T20:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,troy brown jr.,False,3.5,116,2023-03-26T21:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,troy brown jr.,True,6.5,240,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,troy brown jr.,True,4.5,144,2023-03-26T20:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_rebounds_over_under,troy brown jr.,True,3.5,-154,2023-03-26T21:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,False,19.5,-138,2023-03-26T21:30:02,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,False,18.5,-144,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,True,10.5,-160,2023-03-26T20:00:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_blocks_over_under,troy brown jr.,True,0.5,1000,2023-03-26T21:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,False,12.5,-154,2023-03-26T20:15:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,False,10.5,120,2023-03-26T20:00:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,False,8.5,106,2023-03-26T19:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,True,19.5,104,2023-03-26T21:30:02,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,True,18.5,108,2023-03-26T21:45:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,True,17.5,116,2023-03-26T21:00:01,Los Angeles Lakers,Chicago Bulls
2023-03-26,fc7b2c990385b831b0bbb3e3109b4ac1,fanduel,player_points_over_under,troy brown jr.,False,17.5,-154,2023-03-26T21:00:01,Los Angeles Lakers,Chicago Bulls
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,troy brown jr.,True,3.5,-115,2023-04-05T00:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_steals_over_under,troy brown jr.,True,0.5,-150,2023-04-05T00:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,troy brown jr.,False,6.5,-115,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_points_over_under,troy brown jr.,True,6.5,-130,2023-04-05T00:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,troy brown jr.,False,0.5,-500,2023-04-05T00:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_blocks_over_under,troy brown jr.,True,0.5,370,2023-04-05T00:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_rebounds_over_under,troy brown jr.,False,3.5,-115,2023-04-05T00:36:01,Utah Jazz,Los Angeles Lakers
2023-04-05,b0f1b2672fa0fee27eb27c69604efc95,draftkings,player_rebounds_over_under,troy brown jr.,True,2.5,-120,2023-04-06T01:30:01,LA Clippers,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,troy brown jr.,False,1.5,-150,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
2023-04-05,1585d13c33de670c5b1fd1370a1b3ea5,draftkings,player_threes_over_under,troy brown jr.,True,1.5,120,2023-04-05T01:00:01,Utah Jazz,Los Angeles Lakers
