date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-1200,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-50000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,jarred vanderbilt,False,5.5,-160,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,False,7.5,-195,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,False,6.5,-1600,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,False,5.5,-115,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_rebounds_over_under,jarred vanderbilt,True,6.5,700,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jarred vanderbilt,False,10.5,115,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,True,7.5,-174,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jarred vanderbilt,True,15.5,750,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,jarred vanderbilt,False,2.5,-525,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,jarred vanderbilt,False,0.5,-160,2023-04-23T15:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,jarred vanderbilt,True,3.5,1100,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,jarred vanderbilt,True,2.5,340,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,jarred vanderbilt,True,0.5,130,2023-04-23T15:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,jarred vanderbilt,False,3.5,-100000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,jarred vanderbilt,False,2.5,-550,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,jarred vanderbilt,True,3.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_blocks_over_under,jarred vanderbilt,True,2.5,350,2023-04-25T03:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,115,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,-155,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,jarred vanderbilt,False,0.5,118,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_assists_over_under,jarred vanderbilt,True,0.5,-159,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,jarred vanderbilt,False,1.5,-50000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,jarred vanderbilt,False,0.5,-166,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,jarred vanderbilt,True,1.5,1000,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_assists_over_under,jarred vanderbilt,True,0.5,124,2023-04-25T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_blocks_over_under,jarred vanderbilt,False,3.5,-8000,2023-04-25T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_blocks_over_under,jarred vanderbilt,True,0.5,125,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_blocks_over_under,jarred vanderbilt,False,0.5,-165,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,True,4.5,-120,2023-04-25T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jarred vanderbilt,True,14.5,-105,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jarred vanderbilt,True,13.5,-115,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jarred vanderbilt,True,10.5,-155,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,jarred vanderbilt,False,5.5,-139,2023-04-25T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,jarred vanderbilt,False,4.5,104,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,jarred vanderbilt,True,5.5,105,2023-04-25T02:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,pinnacle,player_points_over_under,jarred vanderbilt,True,4.5,-138,2023-04-23T19:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,False,16.5,-225,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_points_over_under,jarred vanderbilt,True,16.5,160,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,False,15.5,-2200,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,False,13.5,-114,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,False,7.5,130,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,False,4.5,100,2023-04-25T01:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,True,16.5,164,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,True,15.5,800,2023-04-25T04:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,True,14.5,-112,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,True,13.5,-114,2023-04-25T03:30:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,jarred vanderbilt,True,1.5,285,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,fanduel,player_points_over_under,jarred vanderbilt,False,14.5,-118,2023-04-25T03:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,jarred vanderbilt,True,2.5,800,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_rebounds_over_under,jarred vanderbilt,True,5.5,120,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,jarred vanderbilt,False,1.5,-425,2023-04-25T02:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,jarred vanderbilt,False,2.5,-2500,2023-04-25T04:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,jarred vanderbilt,True,0.5,220,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,betmgm,player_threes_over_under,jarred vanderbilt,False,0.5,-300,2023-04-24T02:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-24,c55751da43014d248c1d0bbe1c19f71a,draftkings,player_threes_over_under,jarred vanderbilt,False,0.5,-305,2023-04-24T22:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,jarred vanderbilt,True,4.5,-115,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,jarred vanderbilt,True,3.5,110,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,jarred vanderbilt,True,2.5,475,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_rebounds_over_under,jarred vanderbilt,False,5.5,-155,2023-04-26T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_rebounds_over_under,jarred vanderbilt,True,5.5,117,2023-04-26T20:15:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,jarred vanderbilt,False,5.5,-174,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,jarred vanderbilt,False,4.5,106,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,jarred vanderbilt,True,5.5,130,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,jarred vanderbilt,False,2.5,-900,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,jarred vanderbilt,True,5.5,130,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,jarred vanderbilt,True,4.5,-140,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,jarred vanderbilt,True,3.5,126,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,jarred vanderbilt,True,2.5,490,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_points_over_under,jarred vanderbilt,False,5.5,-110,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_points_over_under,jarred vanderbilt,True,5.5,-120,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_rebounds_over_under,jarred vanderbilt,False,3.5,-168,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,jarred vanderbilt,False,2.5,-900,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,jarred vanderbilt,False,5.5,-170,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,jarred vanderbilt,False,4.5,-115,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_threes_over_under,jarred vanderbilt,False,0.5,-190,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_threes_over_under,jarred vanderbilt,True,0.5,140,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,jarred vanderbilt,True,0.5,550,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_threes_over_under,jarred vanderbilt,False,0.5,-215,2023-04-26T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_threes_over_under,jarred vanderbilt,True,0.5,155,2023-04-26T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_threes_over_under,jarred vanderbilt,False,0.5,-100000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_threes_over_under,jarred vanderbilt,True,0.5,1000,2023-04-27T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_rebounds_over_under,jarred vanderbilt,False,3.5,-145,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_steals_over_under,jarred vanderbilt,False,0.5,135,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,jarred vanderbilt,False,0.5,-2500,2023-04-27T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_steals_over_under,jarred vanderbilt,True,0.5,800,2023-04-27T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_steals_over_under,jarred vanderbilt,False,0.5,-10000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_steals_over_under,jarred vanderbilt,True,0.5,1000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_rebounds_over_under,jarred vanderbilt,False,5.5,-125,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_rebounds_over_under,jarred vanderbilt,True,5.5,-105,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,False,10.5,-160,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_steals_over_under,jarred vanderbilt,True,0.5,-185,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,False,9.5,-110,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_threes_over_under,jarred vanderbilt,False,0.5,-1100,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,False,7.5,-900,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,jarred vanderbilt,False,0.5,-125,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_blocks_over_under,jarred vanderbilt,True,0.5,-105,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,jarred vanderbilt,False,0.5,-1200,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_blocks_over_under,jarred vanderbilt,True,0.5,600,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_blocks_over_under,jarred vanderbilt,False,0.5,-100000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_blocks_over_under,jarred vanderbilt,True,0.5,1000,2023-04-27T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,120,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,True,5.5,102,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,-160,2023-04-26T02:45:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,jarred vanderbilt,True,0.5,-162,2023-04-25T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jarred vanderbilt,False,3.5,-10000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jarred vanderbilt,False,2.5,-182,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jarred vanderbilt,False,1.5,-104,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jarred vanderbilt,True,3.5,1000,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jarred vanderbilt,True,2.5,134,2023-04-27T00:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,False,8.5,-135,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_assists_over_under,jarred vanderbilt,False,0.5,120,2023-04-25T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,True,6.5,-132,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_assists_over_under,jarred vanderbilt,True,1.5,-128,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,True,8.5,122,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,True,7.5,450,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,False,6.5,-105,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,True,9.5,-120,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,True,8.5,100,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,True,7.5,475,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,True,6.5,-125,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,jarred vanderbilt,False,5.5,-109,2023-04-25T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,pinnacle,player_points_over_under,jarred vanderbilt,True,5.5,-122,2023-04-25T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,draftkings,player_points_over_under,jarred vanderbilt,True,10.5,120,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,False,9.5,114,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,False,8.5,-162,2023-04-27T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,False,7.5,-800,2023-04-27T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,False,6.5,100,2023-04-26T23:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,False,5.5,-124,2023-04-26T23:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,True,10.5,122,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,False,10.5,-162,2023-04-27T00:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-26,a49e1e84d21df8452b4727b36bd13877,fanduel,player_points_over_under,jarred vanderbilt,True,9.5,-152,2023-04-27T01:00:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,jarred vanderbilt,True,2.5,1000,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,jarred vanderbilt,False,0.5,-195,2023-04-29T03:00:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,jarred vanderbilt,False,1.5,-800,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,draftkings,player_blocks_over_under,jarred vanderbilt,False,2.5,-5000,2023-04-29T04:45:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,jarred vanderbilt,True,0.5,112,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,caesars,player_blocks_over_under,jarred vanderbilt,False,0.5,-154,2023-04-28T19:37:59,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,betmgm,player_blocks_over_under,jarred vanderbilt,True,0.5,105,2023-04-28T02:30:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,True,6.5,126,2023-04-29T03:45:01,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,True,5.5,-118,2023-04-29T04:00:02,Los Angeles Lakers,Memphis Grizzlies
2023-04-28,5243998e9092f4a022861cc503c8ce9d,fanduel,player_points_over_under,jarred vanderbilt,True,7.5,-210,2023-04-29T04:15:02,Los Angeles Lakers,Memphis Grizzlies
