date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,marjon beauchamp,False,9.5,-115,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,marjon beauchamp,False,11.5,-235,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,marjon beauchamp,False,14.5,-125,2023-04-09T18:00:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,marjon beauchamp,False,15.5,-120,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_points_over_under,marjon beauchamp,True,15.5,-115,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_points_over_under,marjon beauchamp,True,15.5,-110,2023-04-09T17:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,marjon beauchamp,True,3.5,-210,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,marjon beauchamp,True,4.5,168,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,marjon beauchamp,True,5.5,112,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,marjon beauchamp,False,3.5,154,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,marjon beauchamp,False,4.5,-230,2023-04-09T19:00:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,fanduel,player_rebounds_over_under,marjon beauchamp,False,5.5,-148,2023-04-09T17:15:01,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,draftkings,player_rebounds_over_under,marjon beauchamp,True,3.5,-205,2023-04-09T18:45:02,Toronto Raptors,Milwaukee Bucks
2023-04-09,f184f7cb63ae90f0dad4ebe4d793ccb6,caesars,player_points_over_under,marjon beauchamp,False,15.5,-119,2023-04-09T16:45:01,Toronto Raptors,Milwaukee Bucks
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,marjon beauchamp,False,0.5,-100000,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,marjon beauchamp,True,0.5,1000,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,marjon beauchamp,False,0.5,-100000,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,marjon beauchamp,True,0.5,1000,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,marjon beauchamp,False,0.5,-100000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,marjon beauchamp,False,0.5,-100000,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,marjon beauchamp,False,0.5,-100000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,marjon beauchamp,True,0.5,1000,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,marjon beauchamp,True,0.5,1000,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,marjon beauchamp,False,0.5,-100000,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,marjon beauchamp,True,0.5,1000,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-22,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,marjon beauchamp,True,0.5,1000,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
