date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,james harden,True,10.5,-110,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,james harden,False,5.5,110,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,james harden,False,6.5,-110,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,draftkings,player_assists_over_under,james harden,False,7.5,-150,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_assists_over_under,james harden,False,9.5,-106,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,james harden,False,22.5,-121,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,james harden,True,22.5,-106,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,46.5,-154,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,38.5,-128,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,35.5,102,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,34.5,-112,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,33.5,-122,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,22.5,-110,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,31.5,-112,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,30.5,100,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,23.5,-122,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,46.5,116,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,38.5,-104,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,35.5,-136,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,22.5,-130,2023-05-01T19:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,False,32.5,-125,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,30.5,-130,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,False,31.5,-115,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,32.5,-105,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_points_over_under,james harden,False,22.5,-110,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_points_over_under,james harden,True,22.5,-120,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,False,46.5,-150,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,False,38.5,-125,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,False,35.5,100,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,False,34.5,-125,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,False,33.5,-125,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,31.5,-115,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,False,32.5,-125,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,False,30.5,100,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,False,22.5,100,2023-05-01T19:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,46.5,115,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,38.5,-110,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,35.5,-135,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,34.5,-105,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,james harden,True,33.5,-105,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,34.5,-118,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,33.5,-108,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,james harden,False,0.5,-3000,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,31.5,-118,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,james harden,True,7.5,-135,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,james harden,True,6.5,-155,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,james harden,True,5.5,155,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,james harden,False,8.5,-102,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,james harden,True,8.5,-129,2023-05-01T22:15:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,False,9.5,-148,2023-04-30T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,False,8.5,-130,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,False,7.5,102,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,False,6.5,118,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,False,5.5,-220,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,True,9.5,116,2023-04-30T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,True,8.5,-102,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,True,7.5,-136,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,True,6.5,-158,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,james harden,True,5.5,162,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,james harden,True,8.5,100,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,james harden,False,5.5,-210,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,james harden,False,6.5,115,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,james harden,False,7.5,100,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,30.5,-132,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,23.5,100,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,22.5,-110,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_blocks_over_under,james harden,False,0.5,-160,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_blocks_over_under,james harden,True,0.5,120,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,james harden,False,0.5,-2500,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_blocks_over_under,james harden,True,0.5,800,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,james harden,True,32.5,-106,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,18.5,-315,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,james harden,True,10.5,200,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,james harden,True,9.5,117,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,james harden,True,8.5,-150,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,james harden,True,7.5,-278,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_assists_over_under,james harden,False,8.5,-105,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_assists_over_under,james harden,True,8.5,-130,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,james harden,False,8.5,-130,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_blocks_over_under,james harden,True,0.5,880,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,19.5,-230,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_rebounds_over_under,james harden,True,6.5,-125,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,21.5,-134,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,james harden,True,3.5,-188,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,james harden,True,2.5,-148,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_steals_over_under,james harden,False,1.5,-210,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_steals_over_under,james harden,True,1.5,155,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_steals_over_under,james harden,False,2.5,-700,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_steals_over_under,james harden,False,1.5,-370,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_steals_over_under,james harden,False,0.5,-160,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,james harden,True,4.5,-130,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_steals_over_under,james harden,True,2.5,400,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_steals_over_under,james harden,True,0.5,120,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,james harden,False,2.5,-700,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,james harden,False,1.5,-390,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,james harden,False,0.5,-166,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,james harden,True,2.5,410,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,james harden,True,1.5,265,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_steals_over_under,james harden,True,0.5,124,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_steals_over_under,james harden,True,1.5,255,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_rebounds_over_under,james harden,True,7.5,175,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,james harden,True,6.5,114,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,james harden,False,3.5,140,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,20.5,-175,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_threes_over_under,james harden,True,3.5,170,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_threes_over_under,james harden,True,2.5,-148,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_threes_over_under,james harden,True,2.5,-140,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,james harden,False,6.5,-145,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,james harden,False,4.5,-105,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,james harden,False,3.5,140,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,james harden,False,2.5,116,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,james harden,False,2.5,105,2023-05-01T18:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,james harden,True,4.5,-125,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,james harden,True,3.5,-185,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,james harden,True,2.5,-135,2023-05-01T18:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_threes_over_under,james harden,False,2.5,109,2023-05-01T21:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_threes_over_under,james harden,True,2.5,-146,2023-05-01T21:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,james harden,False,6.5,-152,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_threes_over_under,james harden,False,4.5,-102,2023-05-02T01:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_threes_over_under,james harden,True,6.5,110,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_rebounds_over_under,james harden,True,6.5,100,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_threes_over_under,james harden,False,2.5,105,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_rebounds_over_under,james harden,False,6.5,-105,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,True,6.5,-112,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,True,5.5,-114,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,True,4.5,-138,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,True,3.5,104,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,True,2.5,138,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,True,1.5,-198,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,34.5,-113,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,False,1.5,146,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,33.5,-113,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,31.5,-113,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,27.5,210,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,26.5,200,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,25.5,165,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,22.5,-108,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_rebounds_over_under,james harden,True,5.5,-195,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,23.5,114,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,32.5,-113,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,False,2.5,-186,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,james harden,True,24.5,138,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,False,4.5,104,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,False,3.5,-138,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,False,4.5,105,2023-05-02T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,False,5.5,-110,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,False,3.5,-140,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,False,2.5,-175,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,False,6.5,-115,2023-05-01T14:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,6.5,-115,2023-05-01T14:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,5.5,-120,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,False,1.5,140,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,3.5,105,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,2.5,130,2023-05-02T01:00:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_rebounds_over_under,james harden,True,1.5,-190,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,james harden,False,6.5,-105,2023-05-01T21:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_rebounds_over_under,james harden,True,6.5,-125,2023-05-01T21:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,False,6.5,-108,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_rebounds_over_under,james harden,False,5.5,-114,2023-05-01T23:45:01,Boston Celtics,Philadelphia 76ers
