date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,19.5,-175,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,17.5,105,2023-10-25T01:40:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,16.5,120,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,15.5,160,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,True,15.5,142,2023-10-26T04:20:16,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,True,20.5,-110,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,True,19.5,-115,2023-10-26T03:05:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,True,18.5,-105,2023-10-25T01:40:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,True,17.5,-135,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,True,16.5,-105,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,18.5,-130,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,17.5,100,2023-10-26T04:10:44,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,14.5,115,2023-10-26T04:15:46,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,19.5,-115,2023-10-26T03:05:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,jerami grant,False,17.5,-120,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,True,17.5,106,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,True,18.5,-102,2023-10-26T03:15:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,True,19.5,108,2023-10-26T03:45:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,False,13.5,-520,2023-10-26T04:50:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,False,14.5,-170,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,False,15.5,-184,2023-10-26T04:20:16,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,18.5,-125,2023-10-25T01:40:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,False,17.5,-136,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,False,18.5,-125,2023-10-26T03:15:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,False,16.5,-156,2023-10-26T04:15:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,jerami grant,True,17.5,-113,2023-10-26T01:00:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,jerami grant,True,18.5,-105,2023-10-25T15:15:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,jerami grant,False,17.5,-117,2023-10-26T01:00:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,pinnacle,player_points_over_under,jerami grant,False,18.5,-126,2023-10-25T15:15:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,betmgm,player_points_over_under,jerami grant,True,17.5,-110,2023-10-26T02:46:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,True,15.5,-205,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,True,16.5,-155,2023-10-26T02:45:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,True,17.5,-135,2023-10-25T01:40:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,jerami grant,False,19.5,-138,2023-10-26T03:45:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,jerami grant,False,20.5,-125,2023-10-26T03:00:18,LA Clippers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,15.5,-215,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,14.5,-184,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,16.5,-140,2023-10-28T04:00:16,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,12.5,104,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,11.5,102,2023-10-28T03:41:34,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,13.5,126,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,17.5,-160,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,17.5,-110,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,19.5,-112,2023-10-28T02:15:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,16.5,160,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,20.5,-104,2023-10-27T22:00:54,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,15.5,150,2023-10-27T19:30:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,19.5,-105,2023-10-27T22:00:22,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,18.5,105,2023-10-28T03:55:37,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,17.5,100,2023-10-28T04:00:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,16.5,-120,2023-10-28T03:50:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,15.5,390,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,14.5,-165,2023-10-28T04:15:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,13.5,120,2023-10-28T04:20:20,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,12.5,-130,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,11.5,-135,2023-10-28T03:40:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,21.5,165,2023-10-27T21:10:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,20.5,145,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,19.5,105,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,18.5,-125,2023-10-27T21:10:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,16.5,-210,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,True,15.5,-195,2023-10-27T19:30:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,jerami grant,False,19.5,-120,2023-10-27T22:00:51,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,jerami grant,False,18.5,-103,2023-10-27T22:00:51,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,jerami grant,False,17.5,-120,2023-10-27T19:35:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,jerami grant,True,19.5,-111,2023-10-27T22:00:51,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,jerami grant,True,18.5,-129,2023-10-27T22:00:51,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,pinnacle,player_points_over_under,jerami grant,True,17.5,-110,2023-10-27T19:35:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,20.5,-118,2023-10-27T22:00:54,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,False,18.5,-128,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,19.5,-108,2023-10-28T02:15:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,jerami grant,True,1.5,-168,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,17.5,124,2023-10-28T03:50:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,jerami grant,False,3.5,-4500,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,jerami grant,False,2.5,-158,2023-10-28T03:41:34,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,jerami grant,False,1.5,126,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,jerami grant,True,3.5,1000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,jerami grant,True,2.5,118,2023-10-28T03:41:34,Portland Trail Blazers,Orlando Magic
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_threes_over_under,jerami grant,True,2.5,225,2023-10-29T23:20:09,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,betrivers,player_threes_over_under,jerami grant,True,1.5,-148,2023-10-29T23:30:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,jerami grant,False,2.5,-250,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,jerami grant,False,1.5,-150,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,jerami grant,True,2.5,165,2023-10-30T00:45:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_threes_over_under,jerami grant,True,1.5,105,2023-10-30T01:15:37,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,jerami grant,False,2.5,-225,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,jerami grant,False,1.5,-5000,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,jerami grant,True,2.5,165,2023-10-30T00:45:46,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_threes_over_under,jerami grant,True,1.5,1000,2023-10-30T01:40:27,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_threes_over_under,jerami grant,False,1.5,133,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,pinnacle,player_threes_over_under,jerami grant,True,1.5,-182,2023-10-29T23:11:07,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_threes_over_under,jerami grant,False,2.5,-275,2023-10-30T00:35:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_threes_over_under,jerami grant,False,1.5,-5000,2023-10-30T01:50:34,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_threes_over_under,jerami grant,True,2.5,198,2023-10-30T00:35:31,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,fanduel,player_threes_over_under,jerami grant,True,1.5,640,2023-10-30T01:45:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,jerami grant,False,0.5,-400,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,barstool,player_steals_over_under,jerami grant,True,0.5,250,2023-10-30T01:10:22,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,ead80eec2120f49e3232a704112c319a,draftkings,player_steals_over_under,jerami grant,False,1.5,-1100,2023-10-30T01:20:32,Philadelphia 76ers,Portland Trail Blazers
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,17.5,-110,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,jerami grant,True,1.5,-165,2023-10-28T03:00:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,18.5,100,2023-10-28T02:30:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,jerami grant,True,2.5,115,2023-10-28T03:40:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,jerami grant,False,1.5,125,2023-10-28T03:00:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,16.5,110,2023-10-28T04:00:16,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,15.5,164,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,14.5,142,2023-10-28T04:16:31,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,13.5,-162,2023-10-28T04:20:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,12.5,-132,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_points_over_under,jerami grant,True,11.5,-130,2023-10-28T03:41:34,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_blocks_over_under,jerami grant,True,0.5,-215,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,jerami grant,False,0.5,-425,2023-10-28T03:55:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_blocks_over_under,jerami grant,True,0.5,260,2023-10-28T03:55:09,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_blocks_over_under,jerami grant,False,0.5,130,2023-10-27T18:30:36,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_blocks_over_under,jerami grant,True,0.5,-175,2023-10-27T18:30:36,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,jerami grant,False,0.5,-8000,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_blocks_over_under,jerami grant,True,0.5,1100,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,jerami grant,False,0.5,-100000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_blocks_over_under,jerami grant,True,0.5,1000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_assists_over_under,jerami grant,True,2.5,112,2023-10-27T21:25:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_assists_over_under,jerami grant,True,1.5,-186,2023-10-27T20:15:26,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,jerami grant,False,2.5,-110,2023-10-28T03:05:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,jerami grant,False,1.5,120,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,jerami grant,True,2.5,-130,2023-10-28T03:05:18,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_assists_over_under,jerami grant,True,1.5,-170,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_assists_over_under,jerami grant,False,2.5,-165,2023-10-27T17:55:41,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_assists_over_under,jerami grant,True,2.5,125,2023-10-27T17:55:41,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,jerami grant,False,3.5,-5000,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,jerami grant,False,2.5,-150,2023-10-28T03:40:42,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_assists_over_under,jerami grant,True,3.5,1000,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,18.5,-105,2023-10-27T21:10:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,jerami grant,True,2.5,210,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,jerami grant,False,20.5,-190,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,jerami grant,False,0.5,-140,2023-10-28T03:00:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,jerami grant,True,2.5,1200,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,jerami grant,True,0.5,105,2023-10-28T03:00:23,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,jerami grant,False,2.5,-100000,2023-10-28T04:30:11,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,jerami grant,False,0.5,-144,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,jerami grant,True,2.5,1000,2023-10-28T04:25:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_steals_over_under,jerami grant,True,0.5,108,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_rebounds_over_under,jerami grant,True,5.5,165,2023-10-27T21:25:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_rebounds_over_under,jerami grant,True,4.5,-105,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_steals_over_under,jerami grant,False,2.5,-20000,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_rebounds_over_under,jerami grant,True,3.5,-240,2023-10-28T02:35:30,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,jerami grant,False,3.5,-115,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,jerami grant,False,2.5,-115,2023-10-28T03:35:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,jerami grant,True,4.5,145,2023-10-28T04:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,jerami grant,True,3.5,-125,2023-10-28T03:40:27,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,jerami grant,True,2.5,-125,2023-10-28T03:35:07,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_rebounds_over_under,jerami grant,False,4.5,100,2023-10-27T18:35:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_rebounds_over_under,jerami grant,True,4.5,-135,2023-10-27T18:35:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,jerami grant,False,4.5,-2000,2023-10-28T04:30:08,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,jerami grant,False,3.5,-425,2023-10-28T04:25:12,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_rebounds_over_under,jerami grant,False,4.5,-215,2023-10-28T04:00:05,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_rebounds_over_under,jerami grant,False,2.5,100,2023-10-28T03:35:04,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,betmgm,player_steals_over_under,jerami grant,True,0.5,-185,2023-10-27T18:35:19,Portland Trail Blazers,Orlando Magic
2023-10-27,bb94e98ccf73f1a630cacf594ac232d2,barstool,player_steals_over_under,jerami grant,True,0.5,105,2023-10-28T03:00:05,Portland Trail Blazers,Orlando Magic
