date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,al horford,True,3.5,138,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_blocks_over_under,al horford,True,1.5,145,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_assists_over_under,al horford,False,3.5,-185,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,al horford,False,3.5,-230,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,al horford,False,2.5,-160,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,al horford,True,3.5,170,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_assists_over_under,al horford,True,2.5,120,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,al horford,False,3.5,-189,2023-04-29T17:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_assists_over_under,al horford,True,3.5,138,2023-04-29T17:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,al horford,False,3.5,-245,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,al horford,True,9.5,125,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_assists_over_under,al horford,False,2.5,-172,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_assists_over_under,al horford,True,3.5,135,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_blocks_over_under,al horford,False,1.5,-200,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_assists_over_under,al horford,True,2.5,-190,2023-05-01T23:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,al horford,True,8.5,-114,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,al horford,True,7.5,-175,2023-05-01T23:00:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,barstool,player_points_over_under,al horford,True,6.5,-240,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,al horford,True,7.5,-154,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_points_over_under,al horford,False,8.5,-115,2023-04-30T22:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,betmgm,player_points_over_under,al horford,True,8.5,-120,2023-05-01T19:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,False,10.5,-160,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,False,9.5,-165,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,False,7.5,110,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,True,10.5,120,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,True,9.5,125,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,True,8.5,-105,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,False,8.5,-130,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,draftkings,player_points_over_under,al horford,True,7.5,-150,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,al horford,True,9.5,132,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,al horford,True,10.5,126,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,al horford,False,8.5,-114,2023-05-02T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,al horford,False,9.5,-178,2023-05-02T00:45:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,al horford,False,7.5,116,2023-05-02T00:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,al horford,True,8.5,-109,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,pinnacle,player_points_over_under,al horford,False,8.5,-121,2023-05-01T23:30:02,Boston Celtics,Philadelphia 76ers
2023-05-01,293f5932d7701dbdd38e049b3bc998dd,fanduel,player_points_over_under,al horford,False,10.5,-168,2023-05-02T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,True,5.5,188,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,al horford,False,8.5,-139,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,True,7.5,100,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,True,8.5,106,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,True,6.5,108,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,False,4.5,-108,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,False,5.5,-260,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,False,6.5,-144,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,False,7.5,-132,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,False,8.5,-130,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_points_over_under,al horford,True,8.5,104,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,True,5.5,180,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,al horford,False,8.5,-130,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,True,7.5,105,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,True,8.5,-105,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,False,5.5,-250,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,False,6.5,-165,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,False,7.5,-135,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,False,8.5,-125,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_points_over_under,al horford,True,8.5,-105,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,5.5,-375,2023-05-03T15:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,6.5,-230,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_points_over_under,al horford,True,4.5,-122,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,7.5,-159,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_points_over_under,al horford,True,6.5,125,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_blocks_over_under,al horford,False,1.5,-210,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,al horford,False,3.5,-114,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,al horford,False,2.5,-5000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,8.5,-104,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,al horford,True,1.5,-130,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,al horford,True,2.5,520,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,al horford,True,3.5,-114,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,al horford,False,1.5,-102,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_assists_over_under,al horford,False,2.5,-1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,al horford,True,3.5,126,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_assists_over_under,al horford,False,3.5,-170,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,al horford,True,1.5,-130,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,al horford,True,2.5,475,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,al horford,True,3.5,-115,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,al horford,False,1.5,-105,2023-05-04T01:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,al horford,False,2.5,-900,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_assists_over_under,al horford,False,3.5,-115,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,al horford,True,3.5,135,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_assists_over_under,al horford,False,3.5,-185,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,al horford,True,2.5,-200,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_assists_over_under,al horford,True,3.5,130,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,al horford,True,1.5,-125,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,al horford,True,2.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,al horford,False,1.5,-106,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_blocks_over_under,al horford,False,2.5,-4000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,al horford,True,1.5,-140,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,al horford,True,2.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_blocks_over_under,al horford,False,1.5,105,2023-05-04T00:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_blocks_over_under,al horford,True,1.5,155,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,9.5,132,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_threes_over_under,al horford,True,1.5,-148,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,4.5,-138,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,al horford,True,5.5,-139,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_rebounds_over_under,al horford,True,6.5,138,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,al horford,True,0.5,118,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,al horford,True,1.5,1000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,al horford,False,0.5,-158,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_steals_over_under,al horford,False,1.5,-10000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,al horford,True,0.5,110,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,al horford,True,1.5,600,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,al horford,False,0.5,-150,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_steals_over_under,al horford,False,1.5,-1200,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,al horford,True,0.5,-110,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,al horford,True,1.5,750,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_threes_over_under,al horford,False,1.5,-2000,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,al horford,True,1.5,-187,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_threes_over_under,al horford,False,1.5,137,2023-05-04T00:00:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,al horford,True,1.5,700,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_threes_over_under,al horford,False,1.5,-1600,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_threes_over_under,al horford,True,1.5,-165,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_threes_over_under,al horford,False,1.5,125,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_threes_over_under,al horford,True,2.5,225,2023-05-03T20:30:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,barstool,player_points_over_under,al horford,True,10.5,175,2023-05-04T00:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,al horford,False,6.5,-140,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,al horford,False,5.5,120,2023-05-03T14:15:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_steals_over_under,al horford,False,0.5,-120,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,al horford,True,5.5,-155,2023-05-03T14:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,5.5,-114,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,betmgm,player_rebounds_over_under,al horford,True,6.5,105,2023-05-03T02:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,6.5,126,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,7.5,265,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,True,8.5,194,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,4.5,104,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,6.5,-168,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,7.5,-390,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,8.5,-270,2023-05-04T01:45:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,al horford,True,5.5,-162,2023-05-03T14:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,fanduel,player_rebounds_over_under,al horford,False,5.5,-114,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,al horford,False,5.5,120,2023-05-03T14:45:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,al horford,False,6.5,-141,2023-05-02T18:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_rebounds_over_under,al horford,True,4.5,-135,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_rebounds_over_under,al horford,True,5.5,-115,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_rebounds_over_under,al horford,True,6.5,120,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_rebounds_over_under,al horford,True,7.5,245,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_rebounds_over_under,al horford,False,4.5,100,2023-05-04T01:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_rebounds_over_under,al horford,False,5.5,-115,2023-05-04T00:30:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,pinnacle,player_rebounds_over_under,al horford,True,6.5,106,2023-05-02T18:00:02,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_rebounds_over_under,al horford,False,6.5,-160,2023-05-04T00:15:01,Boston Celtics,Philadelphia 76ers
2023-05-03,9563cc25b697a04186f78a6263410a8d,draftkings,player_rebounds_over_under,al horford,False,7.5,-350,2023-05-04T02:00:02,Boston Celtics,Philadelphia 76ers
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,al horford,True,6.5,120,2023-05-05T22:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,al horford,False,5.5,125,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,al horford,False,6.5,130,2023-05-06T02:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,al horford,False,7.5,-180,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,al horford,False,8.5,-140,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,al horford,False,6.5,-160,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,al horford,True,6.5,120,2023-05-05T01:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,al horford,False,5.5,120,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,barstool,player_rebounds_over_under,al horford,True,5.5,-159,2023-05-05T23:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,al horford,True,8.5,105,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,betmgm,player_rebounds_over_under,al horford,True,5.5,-160,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,al horford,True,7.5,135,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,al horford,True,8.5,108,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,draftkings,player_rebounds_over_under,al horford,True,5.5,-155,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,al horford,False,6.5,-154,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,al horford,False,5.5,129,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,al horford,True,6.5,114,2023-05-05T21:45:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,pinnacle,player_rebounds_over_under,al horford,True,5.5,-174,2023-05-05T23:15:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,al horford,False,8.5,-144,2023-05-06T00:00:01,Philadelphia 76ers,Boston Celtics
2023-05-05,fd69d9728798b16c1af91d00ced90fa5,fanduel,player_rebounds_over_under,al horford,False,7.5,-192,2023-05-06T01:00:01,Philadelphia 76ers,Boston Celtics
