date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,matisse thybulle,True,8.5,116,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,matisse thybulle,False,7.5,-138,2023-03-28T02:30:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,matisse thybulle,True,1.5,172,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_threes_over_under,matisse thybulle,True,0.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,matisse thybulle,False,1.5,-192,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,matisse thybulle,False,0.5,-7000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,matisse thybulle,False,3.5,-490,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,matisse thybulle,True,0.5,1000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_steals_over_under,matisse thybulle,True,1.5,142,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,matisse thybulle,False,2.5,-154,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,matisse thybulle,False,1.5,-2000,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,matisse thybulle,True,3.5,112,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,matisse thybulle,True,2.5,116,2023-03-28T02:45:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,matisse thybulle,True,1.5,750,2023-03-28T04:00:01,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_points_over_under,matisse thybulle,False,8.5,-154,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-27,d1ca78dae2c85f56e7f51f958dd3375f,fanduel,player_rebounds_over_under,matisse thybulle,False,3.5,-148,2023-03-28T02:15:02,Portland Trail Blazers,New Orleans Pelicans
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,matisse thybulle,True,3.5,182,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,matisse thybulle,False,3.5,-250,2023-03-30T03:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,matisse thybulle,False,2.5,-310,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,matisse thybulle,False,1.5,-104,2023-03-30T01:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,matisse thybulle,True,2.5,220,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,matisse thybulle,True,1.5,750,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_steals_over_under,matisse thybulle,False,2.5,-440,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,True,12.5,-122,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,True,11.5,-104,2023-03-30T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,True,10.5,104,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,True,9.5,-120,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,True,8.5,-130,2023-03-30T01:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,True,7.5,-122,2023-03-30T00:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,True,13.5,-102,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,matisse thybulle,False,0.5,-162,2023-03-30T02:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,matisse thybulle,False,3.5,-250,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,matisse thybulle,False,2.5,-152,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,matisse thybulle,False,1.5,-210,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,matisse thybulle,True,3.5,182,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,matisse thybulle,True,2.5,114,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_assists_over_under,matisse thybulle,True,1.5,154,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,matisse thybulle,True,0.5,122,2023-03-30T02:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,False,7.5,100,2023-03-30T00:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_blocks_over_under,matisse thybulle,False,1.5,-2000,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,False,9.5,-110,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,False,8.5,106,2023-03-30T01:00:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_steals_over_under,matisse thybulle,False,1.5,-166,2023-03-30T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_steals_over_under,matisse thybulle,True,2.5,290,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_steals_over_under,matisse thybulle,True,1.5,124,2023-03-30T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,matisse thybulle,False,5.5,-146,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,matisse thybulle,False,4.5,124,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,matisse thybulle,False,3.5,-182,2023-03-30T02:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,matisse thybulle,False,2.5,130,2023-03-30T00:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_threes_over_under,matisse thybulle,True,1.5,-122,2023-03-30T01:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,matisse thybulle,True,4.5,-166,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,matisse thybulle,True,3.5,136,2023-03-30T02:15:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,matisse thybulle,True,2.5,-160,2023-03-30T00:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,False,13.5,-130,2023-03-30T03:15:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,False,12.5,-108,2023-03-30T02:45:02,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,False,11.5,-128,2023-03-30T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_points_over_under,matisse thybulle,False,10.5,-138,2023-03-30T03:45:01,Portland Trail Blazers,Sacramento Kings
2023-03-29,c480dabad04835efc8323abb6bcc365b,fanduel,player_rebounds_over_under,matisse thybulle,True,5.5,110,2023-03-30T04:00:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,11.5,-160,2023-04-01T02:38:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,12.5,-158,2023-04-01T02:20:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,matisse thybulle,True,1.5,-210,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,matisse thybulle,True,2.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,matisse thybulle,True,3.5,154,2023-04-01T02:54:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,matisse thybulle,True,4.5,140,2023-04-01T02:14:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,matisse thybulle,False,1.5,154,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,matisse thybulle,False,2.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,matisse thybulle,False,0.5,-114,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,matisse thybulle,False,4.5,-188,2023-04-01T02:14:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,matisse thybulle,True,0.5,-114,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,matisse thybulle,True,1.5,1000,2023-04-01T04:10:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_steals_over_under,matisse thybulle,False,1.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,matisse thybulle,True,1.5,142,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,matisse thybulle,True,2.5,1000,2023-04-01T04:10:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,matisse thybulle,False,1.5,-192,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_rebounds_over_under,matisse thybulle,False,3.5,-210,2023-04-01T02:54:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_threes_over_under,matisse thybulle,False,2.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,9.5,-210,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,8.5,-50000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,matisse thybulle,True,0.5,-225,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,10.5,-158,2023-04-01T02:58:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,matisse thybulle,False,0.5,164,2023-04-01T03:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,matisse thybulle,False,1.5,-100000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,matisse thybulle,True,1.5,280,2023-04-01T03:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,matisse thybulle,True,2.5,1000,2023-04-01T04:06:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,matisse thybulle,False,1.5,-420,2023-04-01T03:08:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_blocks_over_under,matisse thybulle,False,2.5,-100000,2023-04-01T04:10:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_assists_over_under,matisse thybulle,True,1.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,7.5,118,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,8.5,1000,2023-04-01T04:12:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,9.5,154,2023-04-01T04:04:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,10.5,118,2023-04-01T02:58:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,11.5,120,2023-04-01T02:38:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,12.5,118,2023-04-01T02:20:02,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,7.5,-158,2023-04-01T03:30:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,True,6.5,-198,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-03-31,0fc0acd27223d25c43a2347799d41ca6,fanduel,player_points_over_under,matisse thybulle,False,6.5,146,2023-04-01T03:32:01,Portland Trail Blazers,Sacramento Kings
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,matisse thybulle,True,2.5,-188,2023-04-02T20:24:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,matisse thybulle,True,3.5,-225,2023-04-02T21:04:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,matisse thybulle,True,4.5,-132,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,matisse thybulle,False,2.5,140,2023-04-02T20:24:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,matisse thybulle,False,4.5,100,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_steals_over_under,matisse thybulle,False,3.5,-300,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_steals_over_under,matisse thybulle,True,3.5,210,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_steals_over_under,matisse thybulle,False,2.5,-108,2023-04-02T20:50:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_threes_over_under,matisse thybulle,True,0.5,152,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_threes_over_under,matisse thybulle,True,1.5,168,2023-04-02T20:26:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_threes_over_under,matisse thybulle,False,0.5,-205,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_threes_over_under,matisse thybulle,False,1.5,-230,2023-04-02T20:26:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,False,7.5,-154,2023-04-02T19:44:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_steals_over_under,matisse thybulle,True,2.5,-122,2023-04-02T20:50:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,False,6.5,-162,2023-04-02T19:52:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,True,4.5,108,2023-04-02T20:32:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,False,4.5,-144,2023-04-02T20:32:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,matisse thybulle,True,0.5,198,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,matisse thybulle,True,1.5,194,2023-04-02T19:52:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,matisse thybulle,False,0.5,-275,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_assists_over_under,matisse thybulle,False,1.5,-270,2023-04-02T19:52:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_blocks_over_under,matisse thybulle,True,0.5,490,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_blocks_over_under,matisse thybulle,False,0.5,-900,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,True,1.5,-174,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,True,2.5,134,2023-04-02T21:08:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,True,3.5,110,2023-04-02T20:54:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,True,5.5,120,2023-04-02T20:26:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,True,6.5,122,2023-04-02T19:52:02,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,True,7.5,116,2023-04-02T19:44:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,False,1.5,130,2023-04-02T21:10:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,False,2.5,-180,2023-04-02T21:08:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,False,3.5,-146,2023-04-02T20:54:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_points_over_under,matisse thybulle,False,5.5,-160,2023-04-02T20:26:01,Minnesota Timberwolves,Portland Trail Blazers
2023-04-02,6c8b9f7d727b0a368b6a31f4bbf22c5e,fanduel,player_rebounds_over_under,matisse thybulle,False,3.5,164,2023-04-02T21:04:02,Minnesota Timberwolves,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_assists_over_under,matisse thybulle,True,0.5,108,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,barstool,player_threes_over_under,matisse thybulle,False,1.5,-340,2023-10-25T11:10:14,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,matisse thybulle,False,1.5,144,2023-10-26T03:50:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,matisse thybulle,False,2.5,-178,2023-10-26T03:45:08,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,matisse thybulle,False,3.5,-154,2023-10-26T03:31:36,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,matisse thybulle,False,4.5,-125,2023-10-26T04:00:11,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,matisse thybulle,False,5.5,-138,2023-10-26T02:45:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,matisse thybulle,False,8.5,-3000,2023-10-26T04:50:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,matisse thybulle,False,9.5,-194,2023-10-26T04:06:03,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,True,1.5,-160,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,True,2.5,115,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,matisse thybulle,True,9.5,150,2023-10-26T04:06:03,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,True,3.5,115,2023-10-26T03:11:40,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,True,5.5,105,2023-10-25T14:20:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,True,7.5,-120,2023-10-26T04:05:27,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,True,8.5,800,2023-10-26T04:39:33,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,False,1.5,120,2023-10-26T03:35:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_points_over_under,matisse thybulle,False,2.5,-155,2023-10-26T04:00:10,LA Clippers,Portland Trail Blazers
