date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_assists_over_under,grayson allen,True,0.5,580,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_assists_over_under,grayson allen,False,0.5,-2500,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,grayson allen,False,9.5,105,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,True,8.5,-125,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,True,10.5,118,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,grayson allen,False,7.5,-110,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,grayson allen,True,13.5,-105,2023-04-24T23:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,grayson allen,True,12.5,-110,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,grayson allen,True,11.5,-120,2023-04-24T13:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,grayson allen,True,10.5,130,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,grayson allen,True,9.5,-140,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,grayson allen,True,8.5,130,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_points_over_under,grayson allen,True,7.5,-125,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,grayson allen,False,11.5,-144,2023-04-24T13:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,grayson allen,False,10.5,-126,2023-04-24T16:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,True,9.5,-138,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,grayson allen,False,9.5,-120,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,grayson allen,True,10.5,-104,2023-04-24T16:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,grayson allen,True,9.5,-109,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,False,12.5,-125,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,False,11.5,-128,2023-04-24T14:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,False,10.5,-158,2023-04-25T01:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,False,9.5,104,2023-04-25T00:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,grayson allen,False,1.5,-130,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,False,7.5,-106,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,True,12.5,-106,2023-04-25T00:00:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_points_over_under,grayson allen,True,11.5,100,2023-04-24T14:30:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_points_over_under,grayson allen,True,11.5,109,2023-04-24T13:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_threes_over_under,grayson allen,False,2.5,-800,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,fanduel,player_rebounds_over_under,grayson allen,False,0.5,-550,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,grayson allen,False,2.5,-182,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,pinnacle,player_threes_over_under,grayson allen,True,2.5,133,2023-04-24T23:35:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_threes_over_under,grayson allen,True,2.5,110,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,barstool,player_threes_over_under,grayson allen,True,1.5,-305,2023-04-24T23:00:02,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,grayson allen,False,2.5,-175,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_steals_over_under,grayson allen,False,0.5,-115,2023-04-24T13:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,grayson allen,False,2.5,-1400,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,grayson allen,False,1.5,-130,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,grayson allen,True,2.5,650,2023-04-25T01:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,betmgm,player_threes_over_under,grayson allen,True,2.5,130,2023-04-24T22:45:01,Miami Heat,Milwaukee Bucks
2023-04-24,a67920528c9a62f2950307e5cf2501f7,draftkings,player_threes_over_under,grayson allen,True,1.5,100,2023-04-25T01:15:01,Miami Heat,Milwaukee Bucks
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,grayson allen,False,2.5,-110,2023-04-25T15:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,grayson allen,True,4.5,900,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,grayson allen,True,3.5,-105,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,grayson allen,True,2.5,-120,2023-04-25T15:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,grayson allen,False,5.5,-166,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,grayson allen,False,2.5,-112,2023-04-25T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,grayson allen,True,5.5,123,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_rebounds_over_under,grayson allen,True,2.5,-118,2023-04-25T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,grayson allen,False,4.5,-3500,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,grayson allen,True,4.5,920,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,grayson allen,False,2.5,106,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,grayson allen,False,3.5,-130,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,grayson allen,True,3.5,102,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,grayson allen,True,2.5,-130,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,grayson allen,True,12.5,170,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,grayson allen,True,11.5,130,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,grayson allen,True,10.5,-106,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,grayson allen,True,9.5,-141,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,grayson allen,True,8.5,-210,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_rebounds_over_under,grayson allen,False,3.5,-136,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_rebounds_over_under,grayson allen,False,4.5,-3000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_rebounds_over_under,grayson allen,True,2.5,-130,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_rebounds_over_under,grayson allen,False,2.5,-110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_threes_over_under,grayson allen,True,2.5,128,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,grayson allen,False,2.5,-150,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_threes_over_under,grayson allen,True,2.5,110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,grayson allen,False,2.5,-4000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,grayson allen,False,1.5,115,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,grayson allen,True,2.5,1000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_threes_over_under,grayson allen,True,1.5,-155,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,grayson allen,False,2.5,-165,2023-04-26T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_threes_over_under,grayson allen,True,2.5,123,2023-04-26T21:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_rebounds_over_under,grayson allen,True,2.5,-120,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,grayson allen,False,2.5,-4000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,grayson allen,True,2.5,1000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,grayson allen,True,1.5,-158,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_steals_over_under,grayson allen,False,0.5,110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_steals_over_under,grayson allen,True,0.5,-145,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_steals_over_under,grayson allen,False,0.5,-750,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_steals_over_under,grayson allen,True,0.5,450,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,grayson allen,False,0.5,-50000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_steals_over_under,grayson allen,True,0.5,1000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_points_over_under,grayson allen,True,7.5,-360,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_threes_over_under,grayson allen,False,1.5,118,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,grayson allen,False,10.5,-130,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,barstool,player_threes_over_under,grayson allen,True,1.5,-250,2023-04-26T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,False,11.5,100,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,grayson allen,False,0.5,-100000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_blocks_over_under,grayson allen,True,0.5,1000,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,grayson allen,False,1.5,-110,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_assists_over_under,grayson allen,True,1.5,-120,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,False,3.5,-295,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,False,2.5,120,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,False,1.5,-245,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,True,3.5,210,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,True,2.5,-160,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,grayson allen,True,0.5,470,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_assists_over_under,grayson allen,True,1.5,180,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,grayson allen,False,1.5,-112,2023-04-25T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,grayson allen,True,3.5,135,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,grayson allen,True,1.5,-118,2023-04-25T15:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,grayson allen,False,3.5,-7000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,grayson allen,False,2.5,120,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,grayson allen,False,1.5,-245,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,grayson allen,True,3.5,1000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,grayson allen,True,2.5,-160,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_points_over_under,grayson allen,True,10.5,100,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_assists_over_under,grayson allen,False,3.5,-185,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_blocks_over_under,grayson allen,False,0.5,-690,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_assists_over_under,grayson allen,True,1.5,178,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_blocks_over_under,grayson allen,False,0.5,-750,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,betmgm,player_blocks_over_under,grayson allen,True,0.5,450,2023-04-26T02:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,False,10.5,-105,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,False,9.5,135,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,False,8.5,-425,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,False,7.5,-140,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,11.5,-135,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,10.5,-125,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,8.5,280,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,7.5,105,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,grayson allen,False,10.5,-141,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,draftkings,player_points_over_under,grayson allen,True,9.5,-185,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,11.5,102,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,7.5,102,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,grayson allen,True,10.5,106,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,9.5,-188,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,10.5,-128,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,11.5,-136,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,8.5,280,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,8.5,-420,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,9.5,140,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,10.5,-104,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-26,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,7.5,-136,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,7.5,-128,2023-10-25T02:25:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,0.5,-1000,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,1.5,106,2023-10-25T04:00:58,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,2.5,-162,2023-10-25T03:50:20,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,3.5,-150,2023-10-25T03:35:42,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,4.5,-106,2023-10-25T03:11:11,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,5.5,-142,2023-10-25T03:05:42,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,6.5,-138,2023-10-25T02:50:27,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,8.5,108,2023-10-24T23:46:20,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,grayson allen,True,1.5,-125,2023-10-25T03:55:08,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,10.5,-128,2023-10-25T00:45:35,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_points_over_under,grayson allen,True,9.5,111,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,pinnacle,player_points_over_under,grayson allen,False,9.5,-146,2023-10-25T02:10:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,grayson allen,True,7.5,-205,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,grayson allen,True,8.5,-140,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,grayson allen,True,10.5,135,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,grayson allen,True,11.5,185,2023-10-25T02:15:25,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,grayson allen,True,0.5,1200,2023-10-25T04:40:06,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,True,10.5,104,2023-10-25T00:45:35,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,draftkings,player_points_over_under,grayson allen,True,2.5,-105,2023-10-25T03:50:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,False,9.5,-120,2023-10-25T02:15:31,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,True,9.5,-106,2023-10-25T02:15:31,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,barstool,player_blocks_over_under,grayson allen,True,0.5,425,2023-10-24T21:45:04,Golden State Warriors,Phoenix Suns
2023-10-24,9b3130e607f80aa4912aa184e2f4eab3,fanduel,player_points_over_under,grayson allen,True,7.5,100,2023-10-25T02:25:06,Golden State Warriors,Phoenix Suns
