date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,37.5,-104,2023-04-03T00:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,-102,2023-04-03T01:38:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,-136,2023-04-03T01:44:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,31.5,-118,2023-04-03T01:46:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,32.5,-110,2023-04-03T01:22:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,33.5,-198,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,34.5,-106,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,36.5,-112,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,37.5,-128,2023-04-03T00:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,9.5,-136,2023-04-03T00:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,10.5,100,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-146,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-110,2023-04-03T01:48:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,13.5,-168,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,14.5,410,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,9.5,102,2023-04-03T00:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,10.5,-132,2023-04-03T00:22:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,110,2023-04-03T01:24:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,12.5,-120,2023-04-03T01:48:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,13.5,126,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,14.5,-700,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,giannis antetokounmpo,True,1.5,1000,2023-04-03T02:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_steals_over_under,giannis antetokounmpo,False,1.5,-50000,2023-04-03T02:14:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,giannis antetokounmpo,True,0.5,1000,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_threes_over_under,giannis antetokounmpo,False,0.5,-100000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,36.5,-118,2023-04-03T01:52:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,35.5,122,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-128,2023-04-03T00:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,33.5,146,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,giannis antetokounmpo,True,4.5,-166,2023-04-03T01:32:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,118,2023-04-03T02:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,giannis antetokounmpo,True,6.5,880,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,giannis antetokounmpo,False,4.5,124,2023-04-03T01:32:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,-158,2023-04-03T02:04:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,34.5,-125,2023-04-03T02:08:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,0.5,112,2023-04-03T00:42:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,1.5,132,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,2.5,220,2023-04-03T01:26:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,giannis antetokounmpo,True,3.5,1000,2023-04-03T02:10:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_assists_over_under,giannis antetokounmpo,False,6.5,-3000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,1.5,-178,2023-04-03T00:50:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,2.5,-310,2023-04-03T01:26:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,3.5,-100000,2023-04-03T02:16:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,28.5,-104,2023-04-03T00:12:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,-130,2023-04-03T01:38:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,102,2023-04-03T01:44:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,31.5,-112,2023-04-03T01:46:02,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_points_over_under,giannis antetokounmpo,True,32.5,-120,2023-04-03T01:22:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-02,08041b82ae06db4fd68a3e0702be8ce7,fanduel,player_blocks_over_under,giannis antetokounmpo,False,0.5,-148,2023-04-03T00:42:01,Milwaukee Bucks,Philadelphia 76ers
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-165,2023-04-05T00:36:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,11.5,285,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-105,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,15.5,-146,2023-04-04T23:42:02,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,13.5,126,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,13.5,-168,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,15.5,110,2023-04-04T23:42:02,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-440,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,12.5,120,2023-04-05T00:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,14.5,-130,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,14.5,110,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,14.5,-146,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-125,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,13.5,125,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,12.5,120,2023-04-05T00:36:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,13.5,-165,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,14.5,100,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,True,0.5,-108,2023-04-04T23:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,11.5,105,2023-04-05T16:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,12.5,-160,2023-04-05T00:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,True,2.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,False,0.5,-122,2023-04-04T23:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,False,1.5,-205,2023-04-05T00:12:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_steals_over_under,giannis antetokounmpo,False,2.5,-50000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,-205,2023-04-04T19:51:15,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,True,0.5,-130,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_rebounds_over_under,giannis antetokounmpo,False,11.5,-425,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,290,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,False,33.5,-125,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,False,30.5,-115,2023-04-04T23:38:37,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,True,8.5,-130,2023-04-05T00:36:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,True,9.5,-260,2023-04-05T00:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,True,10.5,520,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,-102,2023-04-05T00:06:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,False,6.5,116,2023-04-05T00:12:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,False,8.5,-102,2023-04-05T00:36:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,False,9.5,188,2023-04-05T00:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,True,6.5,-154,2023-04-05T00:12:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,False,10.5,-1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_assists_over_under,giannis antetokounmpo,True,8.5,-125,2023-04-05T00:36:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_assists_over_under,giannis antetokounmpo,True,10.5,475,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_assists_over_under,giannis antetokounmpo,True,6.5,-115,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_assists_over_under,giannis antetokounmpo,False,6.5,-115,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_assists_over_under,giannis antetokounmpo,False,8.5,-105,2023-04-05T00:36:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_assists_over_under,giannis antetokounmpo,False,10.5,-900,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_assists_over_under,giannis antetokounmpo,False,6.5,-115,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_assists_over_under,giannis antetokounmpo,True,6.5,-115,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_blocks_over_under,giannis antetokounmpo,True,0.5,450,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,-130,2023-04-05T00:06:01,Washington Wizards,Milwaukee Bucks
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,giannis antetokounmpo,True,0.5,-115,2023-04-05T16:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-135,2023-04-05T16:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_rebounds_over_under,giannis antetokounmpo,False,11.5,102,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_rebounds_over_under,giannis antetokounmpo,True,11.5,-124,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,giannis antetokounmpo,False,30.5,-105,2023-04-05T20:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_points_over_under,giannis antetokounmpo,True,30.5,-125,2023-04-05T20:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,-118,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,-105,2023-04-05T19:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_threes_over_under,giannis antetokounmpo,False,0.5,-115,2023-04-05T16:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,-104,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_blocks_over_under,giannis antetokounmpo,False,0.5,135,2023-04-05T16:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_blocks_over_under,giannis antetokounmpo,True,0.5,-165,2023-04-05T16:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,giannis antetokounmpo,False,5.5,100,2023-04-05T16:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_assists_over_under,giannis antetokounmpo,True,5.5,-130,2023-04-05T16:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,giannis antetokounmpo,False,5.5,-110,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_assists_over_under,giannis antetokounmpo,True,5.5,-110,2023-04-05T21:45:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,draftkings,player_steals_over_under,giannis antetokounmpo,False,0.5,180,2023-04-05T20:00:02,Milwaukee Bucks,Chicago Bulls
2023-04-04,7a69f192e4a5787dd9df4aa5d2ba62c4,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,-115,2023-04-05T19:00:01,Milwaukee Bucks,Chicago Bulls
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_steals_over_under,giannis antetokounmpo,True,2.5,340,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_blocks_over_under,giannis antetokounmpo,True,1.5,1000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_blocks_over_under,giannis antetokounmpo,False,1.5,-50000,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,-146,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,-122,2023-04-05T00:12:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,31.5,-132,2023-04-04T23:48:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,32.5,-118,2023-04-05T00:06:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,True,30.5,-110,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,True,26.5,-120,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,True,27.5,-110,2023-04-04T23:14:32,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,28.5,-125,2023-04-05T00:30:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,True,28.5,-110,2023-04-05T00:30:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,True,30.5,-120,2023-04-04T23:38:37,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,True,33.5,-105,2023-04-04T23:42:03,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,False,30.5,-120,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,False,26.5,-110,2023-04-05T01:15:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,False,27.5,-120,2023-04-04T23:14:32,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,False,28.5,-120,2023-04-05T00:30:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,False,29.5,-145,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_points_over_under,giannis antetokounmpo,True,29.5,105,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_blocks_over_under,giannis antetokounmpo,False,0.5,-800,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,27.5,-110,2023-04-05T00:54:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,fanduel,player_points_over_under,giannis antetokounmpo,False,25.5,-112,2023-04-04T23:18:02,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_blocks_over_under,giannis antetokounmpo,True,0.5,425,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_blocks_over_under,giannis antetokounmpo,True,0.5,-150,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_blocks_over_under,giannis antetokounmpo,False,0.5,-750,2023-04-05T01:00:01,Washington Wizards,Milwaukee Bucks
2023-04-04,eac734c02814ecdd7d6b099a9b451f34,draftkings,player_blocks_over_under,giannis antetokounmpo,False,0.5,120,2023-04-04T22:40:45,Washington Wizards,Milwaukee Bucks
