date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_threes_over_under,marcus smart,True,1.5,-185,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_threes_over_under,marcus smart,False,1.5,123,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_threes_over_under,marcus smart,True,1.5,-169,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,marcus smart,False,2.5,-220,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,marcus smart,False,1.5,-750,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,marcus smart,True,2.5,160,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_threes_over_under,marcus smart,True,1.5,425,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,marcus smart,False,2.5,-215,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_threes_over_under,marcus smart,False,1.5,-800,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,marcus smart,True,0.5,900,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_blocks_over_under,marcus smart,False,0.5,-3000,2023-04-19T00:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_blocks_over_under,marcus smart,True,0.5,139,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_blocks_over_under,marcus smart,False,0.5,-194,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_blocks_over_under,marcus smart,True,0.5,145,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_blocks_over_under,marcus smart,False,0.5,-190,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,marcus smart,True,9.5,-102,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_points_over_under,marcus smart,True,11.5,-205,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_threes_over_under,marcus smart,True,1.5,-175,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,marcus smart,True,12.5,112,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,marcus smart,True,14.5,190,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_rebounds_over_under,marcus smart,False,3.5,-151,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,marcus smart,True,3.5,120,2023-04-17T15:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-160,2023-04-17T15:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,marcus smart,True,2.5,-230,2023-04-18T11:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_rebounds_over_under,marcus smart,True,3.5,115,2023-04-18T11:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,marcus smart,True,1.5,-104,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,marcus smart,True,2.5,550,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,marcus smart,False,1.5,-128,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_steals_over_under,marcus smart,False,2.5,-1100,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,marcus smart,True,1.5,100,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,marcus smart,True,2.5,500,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,marcus smart,False,1.5,-130,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_steals_over_under,marcus smart,False,2.5,-1000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_steals_over_under,marcus smart,True,1.5,-115,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_steals_over_under,marcus smart,False,1.5,-119,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_steals_over_under,marcus smart,True,1.5,-115,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,betmgm,player_steals_over_under,marcus smart,False,1.5,-115,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,caesars,player_rebounds_over_under,marcus smart,True,3.5,110,2023-04-16T19:00:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,marcus smart,True,13.5,145,2023-04-18T11:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,False,5.5,-400,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,False,3.5,-155,2023-04-18T17:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,True,1.5,-180,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,True,2.5,104,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,True,3.5,114,2023-04-18T23:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,True,4.5,158,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,True,5.5,280,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,False,1.5,134,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,False,2.5,-138,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-140,2023-04-18T23:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,False,4.5,-215,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_rebounds_over_under,marcus smart,False,5.5,-420,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,True,1.5,-165,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,True,2.5,105,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,True,3.5,125,2023-04-18T17:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,True,4.5,165,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,True,5.5,275,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,False,1.5,125,2023-04-18T23:45:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,False,2.5,-135,2023-04-18T23:30:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,draftkings,player_rebounds_over_under,marcus smart,False,4.5,-220,2023-04-19T00:15:02,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_threes_over_under,marcus smart,True,2.5,185,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,barstool,player_points_over_under,marcus smart,True,11.5,-121,2023-04-18T16:45:01,Boston Celtics,Atlanta Hawks
2023-04-18,200bb978f61f10d882c628276d8a12d4,fanduel,player_blocks_over_under,marcus smart,False,0.5,-7000,2023-04-19T01:00:01,Boston Celtics,Atlanta Hawks
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_rebounds_over_under,marcus smart,False,3.5,-150,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_rebounds_over_under,marcus smart,True,1.5,120,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_rebounds_over_under,marcus smart,False,3.5,-178,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_rebounds_over_under,marcus smart,False,2.5,-125,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_rebounds_over_under,marcus smart,False,1.5,-152,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_rebounds_over_under,marcus smart,True,3.5,132,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_rebounds_over_under,marcus smart,True,2.5,-106,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_rebounds_over_under,marcus smart,True,1.5,114,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,marcus smart,True,14.5,205,2023-04-21T18:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,marcus smart,True,13.5,155,2023-04-21T18:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,marcus smart,True,12.5,120,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,marcus smart,True,11.5,-112,2023-04-21T22:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,marcus smart,True,10.5,-155,2023-04-21T22:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,marcus smart,True,9.5,-235,2023-04-21T20:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_points_over_under,marcus smart,True,8.5,-345,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_points_over_under,marcus smart,False,11.5,-110,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_points_over_under,marcus smart,True,11.5,-120,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,False,20.5,-155,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,False,19.5,105,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_rebounds_over_under,marcus smart,True,2.5,-110,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_rebounds_over_under,marcus smart,True,3.5,150,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_rebounds_over_under,marcus smart,False,1.5,-160,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_rebounds_over_under,marcus smart,False,2.5,-120,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,marcus smart,False,3.5,-525,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,marcus smart,False,2.5,-330,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,marcus smart,False,1.5,-110,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,marcus smart,False,0.5,110,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,marcus smart,True,3.5,340,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,marcus smart,True,2.5,230,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,marcus smart,True,1.5,-120,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_steals_over_under,marcus smart,True,0.5,-145,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_steals_over_under,marcus smart,False,3.5,-440,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_steals_over_under,marcus smart,False,2.5,-320,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_steals_over_under,marcus smart,False,1.5,-220,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_steals_over_under,marcus smart,False,0.5,-102,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_steals_over_under,marcus smart,True,3.5,290,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_steals_over_under,marcus smart,True,2.5,225,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_steals_over_under,marcus smart,True,1.5,162,2023-04-21T23:45:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_rebounds_over_under,marcus smart,True,3.5,108,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_rebounds_over_under,marcus smart,True,2.5,-240,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_rebounds_over_under,marcus smart,True,3.5,115,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_rebounds_over_under,marcus smart,False,3.5,-200,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,False,18.5,-115,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,False,17.5,-170,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,False,11.5,115,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,True,20.5,115,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_assists_over_under,marcus smart,False,5.5,-120,2023-04-21T20:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_assists_over_under,marcus smart,True,5.5,-110,2023-04-21T20:45:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,marcus smart,False,8.5,-105,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,marcus smart,False,7.5,-250,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,marcus smart,False,6.5,-140,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,marcus smart,False,5.5,-110,2023-04-21T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,marcus smart,True,8.5,-125,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,marcus smart,True,7.5,180,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_assists_over_under,marcus smart,True,4.5,-305,2023-04-21T22:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,marcus smart,True,6.5,105,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,marcus smart,False,8.5,130,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,marcus smart,False,7.5,-270,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,marcus smart,False,6.5,-128,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,marcus smart,False,5.5,-110,2023-04-21T21:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,marcus smart,True,8.5,-174,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,marcus smart,True,7.5,194,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,marcus smart,True,6.5,-104,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_assists_over_under,marcus smart,True,5.5,-110,2023-04-21T21:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_assists_over_under,marcus smart,True,5.5,-120,2023-04-21T23:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_assists_over_under,marcus smart,True,5.5,-139,2023-04-21T22:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_assists_over_under,marcus smart,True,6.5,143,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_blocks_over_under,marcus smart,True,0.5,880,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,True,19.5,-140,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,True,18.5,-115,2023-04-22T00:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,True,17.5,125,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_points_over_under,marcus smart,True,11.5,-150,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,False,20.5,102,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,False,18.5,-168,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,False,17.5,-178,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,False,12.5,-140,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,False,11.5,-102,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,True,20.5,-136,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,True,18.5,126,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,True,17.5,132,2023-04-22T01:00:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,True,12.5,106,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_points_over_under,marcus smart,True,11.5,-120,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_blocks_over_under,marcus smart,False,0.5,-185,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_blocks_over_under,marcus smart,True,0.5,135,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_blocks_over_under,marcus smart,False,0.5,-3000,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,draftkings,player_blocks_over_under,marcus smart,True,0.5,900,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_blocks_over_under,marcus smart,False,0.5,-3000,2023-04-22T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_steals_over_under,marcus smart,True,1.5,-120,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_steals_over_under,marcus smart,False,1.5,-115,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_steals_over_under,marcus smart,True,0.5,-130,2023-04-22T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_threes_over_under,marcus smart,True,2.5,-114,2023-04-21T23:30:02,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,fanduel,player_threes_over_under,marcus smart,True,1.5,-154,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_threes_over_under,marcus smart,True,2.5,185,2023-04-21T22:15:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,barstool,player_threes_over_under,marcus smart,True,1.5,-177,2023-04-21T23:00:01,Atlanta Hawks,Boston Celtics
2023-04-21,1782284ec07bd4c4c6592b16aa4097e6,betmgm,player_threes_over_under,marcus smart,False,1.5,140,2023-04-21T04:15:01,Atlanta Hawks,Boston Celtics
