date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,False,5.5,-130,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,caris levert,True,0.5,125,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_rebounds_over_under,caris levert,True,3.5,-125,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,caris levert,True,1.5,400,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,caris levert,False,1.5,102,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,caris levert,False,1.5,-700,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,False,4.5,-135,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,caris levert,True,0.5,-200,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_steals_over_under,caris levert,False,0.5,150,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,caris levert,True,1.5,-136,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,caris levert,True,2.5,178,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_threes_over_under,caris levert,False,2.5,-245,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,caris levert,True,1.5,-135,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,caris levert,True,2.5,170,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,caris levert,False,1.5,105,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_threes_over_under,caris levert,False,2.5,-235,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,caris levert,True,2.5,130,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_threes_over_under,caris levert,False,2.5,-175,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_steals_over_under,caris levert,False,0.5,-165,2023-04-23T18:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,False,3.5,120,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,True,5.5,-102,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,True,8.5,175,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,False,10.5,-144,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,True,16.5,126,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,True,13.5,-106,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,True,12.5,116,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,True,11.5,-140,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,True,10.5,108,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_blocks_over_under,caris levert,False,0.5,-350,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_blocks_over_under,caris levert,True,0.5,240,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,caris levert,False,1.5,-8000,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,caris levert,False,0.5,-475,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,caris levert,True,1.5,1100,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_blocks_over_under,caris levert,True,0.5,300,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,caris levert,False,1.5,-5000,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,caris levert,False,0.5,-490,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,False,11.5,106,2023-04-23T18:03:35,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,caris levert,True,1.5,1000,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_assists_over_under,caris levert,False,3.5,-110,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_assists_over_under,caris levert,True,3.5,-120,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,caris levert,False,4.5,-135,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,caris levert,False,3.5,-205,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,caris levert,False,2.5,-125,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,caris levert,True,4.5,100,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,caris levert,True,3.5,155,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_assists_over_under,caris levert,True,2.5,-105,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,False,3.5,-220,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,False,2.5,-122,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,True,4.5,-102,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,True,3.5,162,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,True,2.5,-108,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,True,9.5,-125,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_blocks_over_under,caris levert,True,0.5,320,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,False,12.5,-154,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_assists_over_under,caris levert,False,4.5,-130,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,False,16.5,-168,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,True,7.5,-150,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_points_over_under,caris levert,False,13.5,-114,2023-04-23T16:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,True,6.5,-150,2023-04-23T18:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,True,5.5,100,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,True,3.5,-165,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,False,9.5,-102,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,False,8.5,-200,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,False,7.5,174,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,False,6.5,110,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,False,5.5,-130,2023-04-23T17:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,False,4.5,-132,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,False,3.5,124,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,True,9.5,-130,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,True,8.5,148,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,True,7.5,-245,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_rebounds_over_under,caris levert,True,4.5,100,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,True,4.5,100,2023-04-23T17:15:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,True,6.5,-146,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,True,10.5,105,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,True,12.5,-120,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,True,16.5,125,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,False,10.5,-140,2023-04-23T18:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,False,11.5,115,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,True,13.5,100,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,True,11.5,-155,2023-04-23T18:30:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,False,13.5,-130,2023-04-23T17:00:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,False,16.5,-170,2023-04-23T19:15:02,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_points_over_under,caris levert,True,13.5,-120,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,draftkings,player_points_over_under,caris levert,False,12.5,-110,2023-04-23T19:00:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,betmgm,player_points_over_under,caris levert,False,13.5,-110,2023-04-23T14:45:01,New York Knicks,Cleveland Cavaliers
2023-04-23,2ba2ecbbf1bc32cbfc07074566a68a99,fanduel,player_rebounds_over_under,caris levert,True,3.5,-166,2023-04-23T17:30:01,New York Knicks,Cleveland Cavaliers
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,caris levert,True,13.5,-126,2023-04-25T15:45:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,False,20.5,-130,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,False,19.5,128,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,False,18.5,-260,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,True,18.5,188,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,False,13.5,-110,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,True,20.5,-102,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_points_over_under,caris levert,False,13.5,-105,2023-04-25T15:45:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,True,19.5,-172,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,False,17.5,104,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,False,14.5,-112,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,True,19.5,-130,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,True,14.5,-120,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,True,16.5,-125,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,True,17.5,-195,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,True,18.5,-140,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,True,20.5,105,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,False,13.5,-105,2023-04-25T14:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,False,14.5,-110,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,False,16.5,-105,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,False,17.5,145,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,True,17.5,-138,2023-04-26T23:15:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,False,18.5,105,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,True,13.5,-125,2023-04-25T14:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,True,16.5,-130,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,caris levert,False,2.5,125,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,True,13.5,-110,2023-04-26T22:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,False,19.5,100,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,True,2.5,-174,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,True,3.5,154,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,True,4.5,270,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,False,2.5,130,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,False,3.5,-210,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_assists_over_under,caris levert,False,4.5,-400,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,caris levert,True,3.5,112,2023-04-26T18:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,pinnacle,player_assists_over_under,caris levert,False,3.5,-150,2023-04-26T18:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,caris levert,True,2.5,-170,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,caris levert,True,3.5,150,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,caris levert,True,4.5,330,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,caris levert,False,3.5,-205,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_assists_over_under,caris levert,False,4.5,-500,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_assists_over_under,caris levert,True,3.5,-105,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_assists_over_under,caris levert,False,3.5,-130,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_assists_over_under,caris levert,True,2.5,-275,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_assists_over_under,caris levert,True,3.5,102,2023-04-26T22:30:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,barstool,player_assists_over_under,caris levert,True,4.5,225,2023-04-26T10:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,caris levert,True,0.5,1000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_blocks_over_under,caris levert,False,0.5,-10000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,caris levert,True,0.5,1000,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_blocks_over_under,caris levert,False,0.5,-5000,2023-04-27T01:00:02,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,caris levert,True,0.5,220,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_blocks_over_under,caris levert,False,0.5,-300,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,True,14.5,-118,2023-04-26T23:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_points_over_under,caris levert,False,20.5,-135,2023-04-27T00:45:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_points_over_under,caris levert,False,16.5,-102,2023-04-26T23:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_points_over_under,caris levert,False,13.5,-105,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_steals_over_under,caris levert,False,1.5,-2200,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,caris levert,True,0.5,170,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,caris levert,True,1.5,900,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,caris levert,False,0.5,-235,2023-04-27T00:30:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,draftkings,player_steals_over_under,caris levert,False,1.5,-3000,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,caris levert,True,0.5,-250,2023-04-26T14:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,betmgm,player_steals_over_under,caris levert,False,0.5,180,2023-04-26T22:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,True,2.5,134,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,True,3.5,-260,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,True,4.5,410,2023-04-27T01:15:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,False,2.5,-172,2023-04-26T23:00:01,Cleveland Cavaliers,New York Knicks
2023-04-26,76e79ab99c204edd0fa977c76eafad78,fanduel,player_threes_over_under,caris levert,False,3.5,188,2023-04-27T00:15:01,Cleveland Cavaliers,New York Knicks
