date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,False,20.5,-125,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,False,23.5,-180,2023-10-27T15:31:26,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,False,22.5,-185,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,False,21.5,-150,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,False,20.5,110,2023-10-27T15:31:26,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,fanduel,player_assists_over_under,anfernee simons,False,5.5,-125,2023-10-27T19:35:50,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,False,19.5,105,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,True,21.5,-105,2023-10-27T15:31:26,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,True,20.5,-105,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,True,23.5,140,2023-10-27T15:31:26,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,True,22.5,145,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,True,21.5,115,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,True,20.5,-140,2023-10-27T15:31:26,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,True,19.5,-135,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,True,18.5,-170,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,draftkings,player_points_over_under,anfernee simons,False,18.5,135,2023-10-27T21:20:04,Portland Trail Blazers,Orlando Magic
2023-10-25,bb94e98ccf73f1a630cacf594ac232d2,betrivers,player_threes_over_under,anfernee simons,True,3.5,100,2023-10-27T21:25:19,Portland Trail Blazers,Orlando Magic
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,anfernee simons,False,2.5,-8000,2023-10-26T04:30:06,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,draftkings,player_steals_over_under,anfernee simons,False,0.5,-370,2023-10-26T03:45:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,False,23.5,100,2023-10-26T04:10:18,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,False,22.5,-111,2023-10-26T04:15:07,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,False,21.5,-125,2023-10-26T04:30:04,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,False,20.5,114,2023-10-26T04:35:48,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,False,19.5,-128,2023-10-26T04:40:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,False,18.5,-194,2023-10-26T04:50:12,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,False,17.5,-104,2023-10-26T03:10:05,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,True,28.5,-130,2023-10-26T03:31:36,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,True,27.5,104,2023-10-26T03:40:09,LA Clippers,Portland Trail Blazers
2023-10-25,14b35b5784ae5cbadba6824cb6fcee98,fanduel,player_points_over_under,anfernee simons,True,25.5,-113,2023-10-26T03:45:08,LA Clippers,Portland Trail Blazers
