date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jamal murray,True,7.5,-260,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jamal murray,True,8.5,-188,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jamal murray,False,6.5,-154,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jamal murray,False,7.5,188,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jamal murray,False,8.5,140,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jeff green,True,0.5,630,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jeff green,False,0.5,-1400,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jock landale,True,1.5,370,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,jock landale,False,1.5,-600,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,josh okogie,True,0.5,-130,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,josh okogie,True,1.5,114,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,josh okogie,True,3.5,1000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,josh okogie,False,0.5,-102,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,josh okogie,False,1.5,-152,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,josh okogie,False,3.5,-4000,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,290,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kentavious caldwell-pope,True,2.5,188,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-440,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kentavious caldwell-pope,False,2.5,-260,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kevin durant,True,4.5,102,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kevin durant,True,5.5,-225,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kevin durant,True,6.5,-152,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kevin durant,False,4.5,-136,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kevin durant,False,5.5,164,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,kevin durant,False,6.5,114,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,michael porter jr.,True,1.5,-154,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,michael porter jr.,True,2.5,-118,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,michael porter jr.,True,3.5,182,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,michael porter jr.,True,4.5,390,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,michael porter jr.,False,1.5,116,2023-05-08T00:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,michael porter jr.,False,2.5,-112,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,michael porter jr.,False,3.5,-250,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,michael porter jr.,False,4.5,-650,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,nikola jokic,True,6.5,-162,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,nikola jokic,True,7.5,102,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,nikola jokic,True,8.5,-104,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,nikola jokic,False,6.5,122,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,nikola jokic,False,7.5,-136,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,nikola jokic,False,8.5,-128,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,t.j. warren,True,1.5,410,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,fanduel,player_assists_over_under,t.j. warren,False,1.5,-700,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,aaron gordon,True,1.5,-135,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,aaron gordon,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,bruce brown,True,1.5,-212,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,bruce brown,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,cameron payne,True,5.5,-114,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,christian braun,True,0.5,112,2023-05-07T21:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,christian braun,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,deandre ayton,True,0.5,-245,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,deandre ayton,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,devin booker,True,7.5,-147,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jamal murray,True,6.5,108,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jeff green,True,0.5,-110,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jeff green,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jock landale,True,0.5,-179,2023-05-07T22:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jock landale,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,josh okogie,True,0.5,-210,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,josh okogie,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kentavious caldwell-pope,True,1.5,-120,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kentavious caldwell-pope,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kevin durant,True,5.5,-133,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kevin durant,True,6.5,121,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,landry shamet,True,1.5,111,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,landry shamet,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,michael porter jr.,True,0.5,-212,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,michael porter jr.,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,nikola jokic,True,8.5,-138,2023-05-08T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,terrence ross,True,1.5,187,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,terrence ross,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,t.j. warren,True,0.5,-150,2023-05-08T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,t.j. warren,True,3.5,135,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,aaron gordon,False,1.5,102,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,aaron gordon,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,bruce brown,False,1.5,153,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,bruce brown,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,cameron payne,False,5.5,-115,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,christian braun,False,0.5,-151,2023-05-07T21:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,christian braun,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,deandre ayton,False,0.5,171,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,deandre ayton,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,devin booker,False,7.5,109,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jamal murray,False,6.5,-143,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jeff green,False,0.5,-120,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jeff green,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jock landale,False,0.5,131,2023-05-07T22:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,jock landale,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,josh okogie,False,0.5,149,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,josh okogie,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kentavious caldwell-pope,False,1.5,-110,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kentavious caldwell-pope,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kevin durant,False,5.5,100,2023-05-07T23:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,kevin durant,False,6.5,-164,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,landry shamet,False,1.5,-148,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,landry shamet,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,michael porter jr.,False,0.5,152,2023-05-07T09:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,michael porter jr.,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,nikola jokic,False,8.5,105,2023-05-08T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,terrence ross,False,1.5,-274,2023-05-07T23:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,terrence ross,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,t.j. warren,False,0.5,113,2023-05-08T00:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,pinnacle,player_assists_over_under,t.j. warren,False,3.5,-185,2023-05-06T15:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,True,1.5,145,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,True,2.5,285,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,True,3.5,175,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,True,0.5,-185,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,True,1.5,-145,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,True,2.5,215,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,cameron payne,True,4.5,-155,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,cameron payne,True,5.5,140,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,cameron payne,True,6.5,120,2023-05-08T01:15:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,cameron payne,True,7.5,100,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,devin booker,True,7.5,-140,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,devin booker,True,8.5,100,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,devin booker,True,9.5,175,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,jamal murray,True,6.5,-125,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,jamal murray,True,7.5,-220,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,jamal murray,True,8.5,-185,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,jamal murray,True,9.5,-120,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,350,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kentavious caldwell-pope,True,2.5,180,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kevin durant,True,4.5,105,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kevin durant,True,5.5,105,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,kevin durant,True,6.5,-195,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,nikola jokic,True,6.5,-165,2023-05-08T01:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,nikola jokic,True,7.5,100,2023-05-08T01:45:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,nikola jokic,True,8.5,105,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,False,1.5,-195,2023-05-08T00:30:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,False,2.5,-425,2023-05-08T02:00:01,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,aaron gordon,False,3.5,-240,2023-05-08T00:45:02,Phoenix Suns,Denver Nuggets
2023-05-08,5d17247333898dcef28978afbae3d4b6,draftkings,player_assists_over_under,bruce brown,False,0.5,140,2023-05-08T01:30:02,Phoenix Suns,Denver Nuggets
