date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,harrison barnes,True,1.5,110,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,jordan poole,True,3.5,-169,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,keegan murray,True,1.5,-179,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,kevon looney,True,2.5,143,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,klay thompson,True,2.5,114,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,stephen curry,True,5.5,-133,2023-04-08T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,terence davis,True,2.5,-163,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,alex len,False,1.5,104,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,davion mitchell,False,7.5,-151,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,donte divincenzo,False,2.5,123,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,donte divincenzo,False,3.5,-179,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,draymond green,False,7.5,-154,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,harrison barnes,False,1.5,-151,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,jordan poole,False,3.5,123,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,keegan murray,False,1.5,129,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,kevon looney,False,2.5,-199,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,klay thompson,False,2.5,-157,2023-04-07T20:12:09,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,stephen curry,False,5.5,-103,2023-04-08T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,caesars,player_assists_over_under,terence davis,False,2.5,118,2023-04-08T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,donte divincenzo,True,2.5,-175,2023-04-08T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,klay thompson,True,2.5,125,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,donte divincenzo,True,3.5,135,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,jordan poole,True,3.5,-165,2023-04-07T18:20:05,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,stephen curry,True,5.5,-130,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,draymond green,True,7.5,115,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,donte divincenzo,False,2.5,130,2023-04-08T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,klay thompson,False,2.5,-165,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,donte divincenzo,False,3.5,-185,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,jordan poole,False,3.5,125,2023-04-07T18:20:05,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,stephen curry,False,5.5,100,2023-04-08T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-08,a939a597b2d71bb51973febd05cbe64d,betmgm,player_assists_over_under,draymond green,False,7.5,-155,2023-04-08T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,anthony davis,True,2.5,110,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,anthony davis,True,3.5,-188,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,anthony davis,True,4.5,240,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,anthony davis,False,2.5,-146,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,anthony davis,False,3.5,140,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,anthony davis,False,4.5,-350,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,austin reaves,True,3.5,-160,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,austin reaves,True,4.5,-132,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,austin reaves,True,5.5,132,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,austin reaves,True,6.5,178,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,austin reaves,False,3.5,120,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,austin reaves,False,4.5,100,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,austin reaves,False,5.5,-178,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,austin reaves,False,6.5,-245,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,bismack biyombo,True,0.5,-260,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,bismack biyombo,True,1.5,116,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,bismack biyombo,False,0.5,188,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,bismack biyombo,False,1.5,-154,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,cameron payne,True,5.5,102,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,cameron payne,True,6.5,-154,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,cameron payne,True,7.5,-146,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,cameron payne,True,8.5,-106,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,cameron payne,False,5.5,-136,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,cameron payne,False,6.5,116,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,cameron payne,False,7.5,110,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,cameron payne,False,8.5,-125,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,d'angelo russell,True,3.5,-106,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,d'angelo russell,True,4.5,-102,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,d'angelo russell,True,5.5,104,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,d'angelo russell,True,6.5,118,2023-04-08T02:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,d'angelo russell,False,3.5,-125,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,d'angelo russell,False,4.5,-130,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,d'angelo russell,False,5.5,-138,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,d'angelo russell,False,6.5,-144,2023-04-08T02:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,jarred vanderbilt,True,0.5,1000,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,jarred vanderbilt,True,1.5,178,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,jarred vanderbilt,False,0.5,-7000,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,jarred vanderbilt,False,1.5,-245,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,josh okogie,True,1.5,640,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,josh okogie,True,2.5,124,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,josh okogie,False,1.5,-1450,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,josh okogie,False,2.5,-166,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,landry shamet,True,3.5,-166,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,landry shamet,True,4.5,188,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,landry shamet,True,5.5,390,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,landry shamet,False,3.5,124,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,landry shamet,False,4.5,-260,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,landry shamet,False,5.5,-650,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,lebron james,True,3.5,140,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,lebron james,True,4.5,-152,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,lebron james,True,5.5,124,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,lebron james,True,6.5,100,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,lebron james,False,3.5,-188,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,lebron james,False,4.5,114,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,lebron james,False,5.5,-166,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,lebron james,False,6.5,-122,2023-04-08T02:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,terrence ross,True,2.5,-166,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,terrence ross,True,3.5,158,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,terrence ross,True,4.5,110,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,terrence ross,True,5.5,250,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,terrence ross,False,2.5,124,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,terrence ross,False,3.5,-215,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,terrence ross,False,4.5,-146,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,terrence ross,False,5.5,-360,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,torrey craig,True,1.5,240,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,torrey craig,True,2.5,144,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,torrey craig,False,1.5,-350,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,fanduel,player_assists_over_under,torrey craig,False,2.5,-194,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,anthony davis,True,2.5,105,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,anthony davis,True,3.5,-165,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,anthony davis,True,4.5,230,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,austin reaves,True,3.5,-160,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,austin reaves,True,4.5,-125,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,austin reaves,True,5.5,100,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,austin reaves,True,6.5,180,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,bismack biyombo,True,1.5,115,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,cameron payne,True,5.5,100,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,cameron payne,True,6.5,-150,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,cameron payne,True,7.5,-155,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,cameron payne,True,8.5,-105,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,d'angelo russell,True,3.5,-115,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,d'angelo russell,True,4.5,100,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,d'angelo russell,True,5.5,135,2023-04-08T03:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,jarred vanderbilt,True,0.5,370,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,jarred vanderbilt,True,1.5,160,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,josh okogie,True,1.5,650,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,josh okogie,True,2.5,120,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,landry shamet,True,3.5,-165,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,landry shamet,True,4.5,170,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,landry shamet,True,5.5,370,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,lebron james,True,3.5,110,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,lebron james,True,4.5,-145,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,lebron james,True,5.5,120,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,lebron james,True,6.5,-115,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,terrence ross,True,2.5,-150,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,terrence ross,True,3.5,170,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,terrence ross,True,4.5,115,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,terrence ross,True,5.5,230,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,torrey craig,True,1.5,235,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,torrey craig,True,2.5,140,2023-04-08T03:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,anthony davis,False,2.5,-140,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,anthony davis,False,3.5,125,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,anthony davis,False,4.5,-330,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,austin reaves,False,3.5,120,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,austin reaves,False,4.5,-105,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,austin reaves,False,5.5,-130,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,austin reaves,False,6.5,-250,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,bismack biyombo,False,1.5,-150,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,cameron payne,False,5.5,-135,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,cameron payne,False,6.5,110,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,cameron payne,False,7.5,115,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,cameron payne,False,8.5,-125,2023-04-08T03:45:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,d'angelo russell,False,3.5,-115,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,d'angelo russell,False,4.5,-135,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,d'angelo russell,False,5.5,-180,2023-04-08T03:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,jarred vanderbilt,False,0.5,-600,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,jarred vanderbilt,False,1.5,-220,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,josh okogie,False,1.5,-1400,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,josh okogie,False,2.5,-165,2023-04-08T02:45:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,landry shamet,False,3.5,120,2023-04-08T03:30:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,landry shamet,False,4.5,-230,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,landry shamet,False,5.5,-600,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,lebron james,False,3.5,-145,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,lebron james,False,4.5,105,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,lebron james,False,5.5,-160,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,lebron james,False,6.5,-115,2023-04-08T01:15:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,terrence ross,False,2.5,110,2023-04-08T03:00:02,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,terrence ross,False,3.5,-235,2023-04-08T04:00:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,terrence ross,False,4.5,-150,2023-04-08T04:15:01,Los Angeles Lakers,Phoenix Suns
2023-04-08,25cde6329053b8107760088193660ecf,draftkings,player_assists_over_under,terrence ross,False,5.5,-330,2023-04-08T04:30:02,Los Angeles Lakers,Phoenix Suns
