date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,nicolas batum,False,1.5,182,2023-04-02T01:24:01,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,nicolas batum,False,2.5,122,2023-04-02T01:40:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,nicolas batum,False,3.5,-100000,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,norman powell,True,0.5,-220,2023-04-02T01:40:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,norman powell,True,1.5,-108,2023-04-02T02:12:01,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,norman powell,True,2.5,450,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,norman powell,False,0.5,162,2023-04-02T01:40:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,norman powell,False,1.5,-122,2023-04-02T02:12:01,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,norman powell,False,2.5,-800,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,True,6.5,-122,2023-04-02T00:54:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,True,7.5,100,2023-04-02T00:46:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,True,8.5,132,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,True,9.5,134,2023-04-02T02:38:01,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,False,6.5,-108,2023-04-02T00:54:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,False,7.5,-132,2023-04-02T00:46:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,False,8.5,-178,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,russell westbrook,False,9.5,-180,2023-04-02T02:38:01,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,terance mann,True,2.5,132,2023-04-02T00:40:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,terance mann,False,2.5,-164,2023-04-02T00:36:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,trey murphy iii,True,0.5,800,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,trey murphy iii,True,1.5,182,2023-04-02T01:08:01,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,trey murphy iii,False,0.5,-2200,2023-04-02T02:46:02,New Orleans Pelicans,LA Clippers
2023-04-02,9903985ef140ac45a2d3644acf8ea5d8,fanduel,player_assists_over_under,trey murphy iii,False,1.5,-250,2023-04-02T01:08:01,New Orleans Pelicans,LA Clippers
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,bryce mcgowens,True,0.5,178,2023-04-02T18:46:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,bryce mcgowens,True,1.5,154,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,bryce mcgowens,True,2.5,410,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,bryce mcgowens,False,0.5,-245,2023-04-02T18:46:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,bryce mcgowens,False,1.5,-210,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,bryce mcgowens,False,2.5,-700,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,chris boucher,True,0.5,1000,2023-04-02T18:46:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,chris boucher,False,0.5,-100000,2023-04-02T18:48:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,7.5,102,2023-04-02T17:08:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,8.5,-152,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,9.5,-146,2023-04-02T17:20:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,10.5,-162,2023-04-02T17:42:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,11.5,118,2023-04-02T17:46:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,12.5,-162,2023-04-02T18:16:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,13.5,-148,2023-04-02T18:20:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,15.5,-172,2023-04-02T18:28:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,16.5,-154,2023-04-02T18:34:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,18.5,-172,2023-04-02T18:54:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,19.5,118,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,True,20.5,210,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,7.5,-124,2023-04-02T17:08:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,8.5,114,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,9.5,110,2023-04-02T17:20:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,10.5,122,2023-04-02T17:42:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,11.5,-158,2023-04-02T17:46:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,12.5,122,2023-04-02T18:16:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,13.5,112,2023-04-02T18:20:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,15.5,128,2023-04-02T18:28:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,16.5,116,2023-04-02T18:34:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,18.5,128,2023-04-02T18:54:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,19.5,-158,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,fred vanvleet,False,20.5,-300,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jakob poeltl,True,1.5,-260,2023-04-02T17:54:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jakob poeltl,True,2.5,-122,2023-04-02T18:18:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jakob poeltl,True,3.5,800,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jakob poeltl,False,1.5,188,2023-04-02T17:54:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jakob poeltl,False,2.5,-108,2023-04-02T18:18:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jakob poeltl,False,3.5,-2200,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jt thor,True,0.5,800,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jt thor,True,1.5,188,2023-04-02T17:42:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jt thor,False,0.5,-2200,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,jt thor,False,1.5,-260,2023-04-02T17:44:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,mark williams,True,0.5,1000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,mark williams,True,1.5,168,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,mark williams,False,0.5,-100000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,mark williams,False,1.5,-230,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,og anunoby,True,1.5,1000,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,og anunoby,True,2.5,188,2023-04-02T17:50:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,og anunoby,False,1.5,-100000,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,og anunoby,False,2.5,-260,2023-04-02T17:50:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,pascal siakam,True,4.5,-132,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,pascal siakam,True,5.5,-125,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,pascal siakam,True,6.5,220,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,pascal siakam,True,7.5,410,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,pascal siakam,False,4.5,100,2023-04-02T17:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,pascal siakam,False,5.5,-106,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,pascal siakam,False,6.5,-310,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,pascal siakam,False,7.5,-700,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,True,2.5,-260,2023-04-02T18:42:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,True,3.5,410,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,True,4.5,138,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,False,2.5,188,2023-04-02T18:42:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,False,3.5,-700,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,scottie barnes,False,4.5,-186,2023-04-02T17:56:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,True,0.5,-260,2023-04-02T18:28:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,True,1.5,178,2023-04-02T18:34:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,True,2.5,-225,2023-04-02T18:38:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,True,3.5,-220,2023-04-02T18:40:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,True,4.5,-158,2023-04-02T18:44:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,True,5.5,350,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,False,0.5,188,2023-04-02T18:28:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,False,1.5,-245,2023-04-02T18:34:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,False,2.5,164,2023-04-02T18:38:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,False,3.5,162,2023-04-02T18:40:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,False,4.5,118,2023-04-02T18:44:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,svi mykhailiuk,False,5.5,-550,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,7.5,-128,2023-04-02T17:08:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,8.5,-146,2023-04-02T18:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,9.5,-125,2023-04-02T18:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,10.5,118,2023-04-02T18:18:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,12.5,-260,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,13.5,108,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,True,14.5,168,2023-04-02T19:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,7.5,104,2023-04-02T17:08:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,8.5,110,2023-04-02T18:00:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,9.5,-106,2023-04-02T18:14:02,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,10.5,-158,2023-04-02T18:18:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,12.5,188,2023-04-02T18:52:01,Charlotte Hornets,Toronto Raptors
2023-04-02,75f151dc17c381b50de088f0786f4e77,fanduel,player_assists_over_under,theo maledon,False,13.5,-144,2023-04-02T18:58:02,Charlotte Hornets,Toronto Raptors
