date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-05,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,False,6.5,-114,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,False,7.5,-140,2023-04-05T00:24:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,False,9.5,118,2023-04-04T23:54:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,nikola jokic,False,10.5,-152,2023-04-05T00:00:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,tari eason,True,0.5,310,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,fanduel,player_assists_over_under,tari eason,False,0.5,-470,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,aaron gordon,True,2.5,-125,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,aaron gordon,True,3.5,-170,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,aaron gordon,True,5.5,-150,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,True,3.5,-155,2023-04-04T22:40:45,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,True,4.5,115,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,True,3.5,-145,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,True,4.5,-215,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,True,5.5,-175,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,bruce brown,True,2.5,-115,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,bruce brown,True,3.5,150,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,True,0.5,-210,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,True,1.5,145,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,True,2.5,-135,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,True,3.5,-110,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,True,3.5,-110,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,True,4.5,265,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,True,5.5,-105,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,True,6.5,-125,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,True,8.5,-150,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,True,9.5,115,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,True,0.5,105,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,-105,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,True,2.5,130,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kenyon martin jr.,True,0.5,105,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kenyon martin jr.,True,1.5,300,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,5.5,-125,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,6.5,-160,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,7.5,-150,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,8.5,-245,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,9.5,130,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,True,5.5,-125,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,True,5.5,135,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,True,6.5,105,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,True,9.5,-140,2023-04-04T23:42:03,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,aaron gordon,False,2.5,-105,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,aaron gordon,False,3.5,130,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,aaron gordon,False,5.5,115,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,False,3.5,125,2023-04-04T22:40:45,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,False,4.5,-165,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,False,3.5,110,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,False,4.5,155,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,alperen sengun,False,5.5,130,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,bruce brown,False,2.5,-115,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,bruce brown,False,3.5,-200,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,False,0.5,155,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,False,1.5,-195,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,False,2.5,105,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,False,3.5,-120,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jalen green,False,3.5,-120,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,False,4.5,-390,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,False,5.5,-125,2023-04-05T01:15:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,False,6.5,-105,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,False,8.5,110,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,jamal murray,False,9.5,-150,2023-04-05T00:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,False,0.5,-140,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,False,1.5,-125,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kentavious caldwell-pope,False,2.5,-160,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kenyon martin jr.,False,0.5,-140,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kenyon martin jr.,False,1.5,-450,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,5.5,-105,2023-04-04T23:14:32,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,6.5,120,2023-04-05T01:00:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,7.5,115,2023-04-05T00:36:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,8.5,180,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,9.5,-170,2023-04-05T01:45:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,kevin porter jr.,False,5.5,-105,2023-04-04T19:51:15,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,False,5.5,-180,2023-04-05T02:00:02,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,False,6.5,-140,2023-04-05T01:30:01,Houston Rockets,Denver Nuggets
2023-04-05,2c191c33495cd3281ff956716de00c97,draftkings,player_assists_over_under,nikola jokic,False,9.5,110,2023-04-04T23:42:03,Houston Rockets,Denver Nuggets
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,al horford,True,2.5,-154,2023-04-05T00:42:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,al horford,True,3.5,152,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,al horford,True,4.5,144,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,al horford,True,5.5,128,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,al horford,False,2.5,116,2023-04-05T00:42:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,al horford,False,3.5,-205,2023-04-05T00:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,al horford,False,4.5,-194,2023-04-05T01:15:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,al horford,False,5.5,-172,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,de'anthony melton,True,0.5,210,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,de'anthony melton,True,1.5,750,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,de'anthony melton,False,0.5,-300,2023-04-05T01:45:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,de'anthony melton,False,1.5,-2000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,derrick white,True,3.5,168,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,derrick white,True,4.5,122,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,derrick white,False,3.5,-230,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,derrick white,False,4.5,-162,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,grant williams,True,1.5,142,2023-04-05T00:12:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,grant williams,True,2.5,158,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,grant williams,True,3.5,520,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,grant williams,False,1.5,-192,2023-04-05T00:12:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,grant williams,False,2.5,-215,2023-04-05T01:30:01,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,grant williams,False,3.5,-1000,2023-04-05T02:00:02,Philadelphia 76ers,Boston Celtics
2023-04-05,d12a85557588466b62b3b941fdab8f26,fanduel,player_assists_over_under,james harden,True,7.5,-138,2023-04-05T00:48:01,Philadelphia 76ers,Boston Celtics
