date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,santi aldama,False,2.5,-1200,2023-04-20T01:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,tyus jones,False,7.5,120,2023-04-20T01:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,tyus jones,False,8.5,110,2023-04-20T01:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,draftkings,player_assists_over_under,tyus jones,False,9.5,-110,2023-04-20T01:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,anthony davis,True,2.5,-119,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,austin reaves,True,3.5,-169,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,d'angelo russell,True,5.5,-145,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,desmond bane,True,4.5,-160,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,dillon brooks,True,2.5,-137,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,jaren jackson jr.,True,1.5,106,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,jarred vanderbilt,True,0.5,-214,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,lebron james,True,6.5,116,2023-04-17T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,anthony davis,False,2.5,-115,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,austin reaves,False,3.5,123,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,d'angelo russell,False,5.5,106,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,desmond bane,False,4.5,116,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,dillon brooks,False,2.5,100,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,jaren jackson jr.,False,1.5,-145,2023-04-18T16:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,jarred vanderbilt,False,0.5,152,2023-04-17T20:30:02,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,caesars,player_assists_over_under,lebron james,False,6.5,-160,2023-04-17T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,david roddy,True,0.5,-250,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,jarred vanderbilt,True,0.5,-210,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,malik beasley,True,0.5,120,2023-04-19T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,rui hachimura,True,0.5,-155,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,troy brown jr.,True,0.5,-175,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,jaren jackson jr.,True,1.5,100,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,santi aldama,True,1.5,105,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,anthony davis,True,2.5,-110,2023-04-19T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,dennis schroder,True,2.5,-175,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,dillon brooks,True,2.5,-160,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,luke kennard,True,2.5,135,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,austin reaves,True,3.5,-165,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,desmond bane,True,4.5,-160,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,d'angelo russell,True,5.5,-150,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,desmond bane,True,5.5,120,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,lebron james,True,5.5,-160,2023-04-19T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,lebron james,True,6.5,120,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,tyus jones,True,8.5,-115,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,david roddy,False,0.5,170,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,jarred vanderbilt,False,0.5,155,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,malik beasley,False,0.5,-160,2023-04-19T20:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,rui hachimura,False,0.5,115,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,troy brown jr.,False,0.5,130,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,jaren jackson jr.,False,1.5,-135,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,santi aldama,False,1.5,-140,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,anthony davis,False,2.5,-120,2023-04-19T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,dennis schroder,False,2.5,130,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,dillon brooks,False,2.5,120,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,luke kennard,False,2.5,-185,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,austin reaves,False,3.5,125,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,desmond bane,False,4.5,120,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,d'angelo russell,False,5.5,115,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,desmond bane,False,5.5,-160,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,lebron james,False,5.5,120,2023-04-19T18:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,lebron james,False,6.5,-160,2023-04-19T13:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,betmgm,player_assists_over_under,tyus jones,False,8.5,-115,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,anthony davis,True,2.5,-117,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,anthony davis,True,3.5,225,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,austin reaves,True,3.5,-157,2023-04-19T22:30:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,austin reaves,True,4.5,150,2023-04-19T22:45:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,d'angelo russell,True,5.5,-148,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,d'angelo russell,True,6.5,140,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,desmond bane,True,4.5,-215,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,desmond bane,True,5.5,100,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,desmond bane,True,6.5,200,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,dillon brooks,True,2.5,-175,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,dillon brooks,True,3.5,150,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,lebron james,True,5.5,-167,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,lebron james,True,6.5,118,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,lebron james,True,7.5,220,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,tyus jones,True,7.5,-200,2023-04-19T23:00:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,tyus jones,True,8.5,-108,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,dc17f8f86e535282fd61c83d67a9a30b,barstool,player_assists_over_under,tyus jones,True,9.5,163,2023-04-19T23:15:01,Memphis Grizzlies,Los Angeles Lakers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,chris paul,True,0.5,550,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,chris paul,True,1.5,1000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,chris paul,False,0.5,-1100,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,chris paul,False,1.5,-7000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,deandre ayton,True,0.5,450,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,deandre ayton,True,1.5,180,2023-04-19T01:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-800,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,deandre ayton,False,1.5,-235,2023-04-19T01:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,devin booker,True,0.5,1000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,devin booker,False,0.5,-5000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,eric gordon,True,0.5,1000,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,eric gordon,False,0.5,-7000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,ivica zubac,True,0.5,580,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,ivica zubac,False,0.5,-1200,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kawhi leonard,True,0.5,880,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kawhi leonard,False,0.5,-3000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kevin durant,True,0.5,-240,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kevin durant,True,1.5,-200,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kevin durant,True,2.5,520,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kevin durant,False,0.5,174,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kevin durant,False,1.5,148,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,kevin durant,False,2.5,-1000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,nicolas batum,True,0.5,1000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,nicolas batum,False,0.5,-100000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,norman powell,True,0.5,370,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,norman powell,True,1.5,1000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,norman powell,False,0.5,-600,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,norman powell,False,1.5,-5000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,russell westbrook,True,0.5,132,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,russell westbrook,True,1.5,550,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,russell westbrook,True,2.5,920,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,russell westbrook,False,0.5,-170,2023-04-19T02:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,russell westbrook,False,1.5,-1100,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,russell westbrook,False,2.5,-3500,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,terance mann,True,0.5,1000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,terance mann,False,0.5,-10000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,torrey craig,True,0.5,580,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,fanduel,player_blocks_over_under,torrey craig,False,0.5,-1200,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,bones hyland,True,0.5,575,2023-04-18T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,chris paul,True,0.5,500,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,chris paul,True,1.5,1000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,deandre ayton,True,0.5,425,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,devin booker,True,0.5,1100,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,eric gordon,True,0.5,320,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,ivica zubac,True,0.5,550,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kawhi leonard,True,0.5,900,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kevin durant,True,0.5,-230,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kevin durant,True,1.5,-190,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kevin durant,True,2.5,475,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,landry shamet,True,0.5,540,2023-04-19T00:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,mason plumlee,True,0.5,150,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,nicolas batum,True,0.5,1000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,norman powell,True,0.5,350,2023-04-17T16:00:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,russell westbrook,True,0.5,140,2023-04-18T06:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,russell westbrook,True,1.5,550,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,russell westbrook,True,2.5,900,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,terance mann,True,0.5,800,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,torrey craig,True,0.5,600,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,bones hyland,False,0.5,-875,2023-04-18T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,chris paul,False,0.5,-1000,2023-04-19T03:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,chris paul,False,1.5,-5000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,deandre ayton,False,0.5,-750,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,devin booker,False,0.5,-8000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,eric gordon,False,0.5,-425,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,ivica zubac,False,0.5,-1100,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kawhi leonard,False,0.5,-3000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kevin durant,False,0.5,170,2023-04-19T02:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kevin durant,False,1.5,145,2023-04-19T02:30:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,kevin durant,False,2.5,-900,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,landry shamet,False,0.5,-810,2023-04-19T00:45:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,mason plumlee,False,0.5,-185,2023-04-17T23:15:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,nicolas batum,False,0.5,-5000,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,norman powell,False,0.5,-475,2023-04-17T16:00:02,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,russell westbrook,False,0.5,-175,2023-04-18T06:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,russell westbrook,False,1.5,-1100,2023-04-19T03:45:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,russell westbrook,False,2.5,-3000,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,terance mann,False,0.5,-2500,2023-04-19T04:00:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,draftkings,player_blocks_over_under,torrey craig,False,0.5,-1200,2023-04-19T04:15:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,chris paul,True,0.5,247,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
2023-04-19,7c6807f06c72b08f0789f4362d252fc6,caesars,player_blocks_over_under,deandre ayton,True,0.5,-244,2023-04-17T15:30:01,Phoenix Suns,LA Clippers
