date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,31.5,-136,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,32.5,-114,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,33.5,-192,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,34.5,-114,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,35.5,-106,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,giannis antetokounmpo,False,37.5,-144,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,goran dragic,True,0.5,1000,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,goran dragic,False,0.5,-100000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,7.5,102,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,8.5,280,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,9.5,-188,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,10.5,-128,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,True,11.5,-136,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,7.5,-136,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,8.5,-420,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,9.5,140,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,10.5,-104,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,grayson allen,False,11.5,102,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,haywood highsmith,True,1.5,-210,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,haywood highsmith,True,2.5,880,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,haywood highsmith,True,3.5,154,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,haywood highsmith,False,1.5,154,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,haywood highsmith,False,2.5,-3000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,haywood highsmith,False,3.5,-210,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jae crowder,True,0.5,1000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jae crowder,False,0.5,-7000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jevon carter,True,0.5,1000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jevon carter,False,0.5,-10000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,True,26.5,-114,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,True,28.5,-138,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,True,29.5,-136,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,True,30.5,-138,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,True,31.5,114,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,True,32.5,-106,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,True,36.5,140,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,False,26.5,-114,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,False,28.5,104,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,False,29.5,102,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,False,30.5,104,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,False,31.5,-152,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,False,32.5,-122,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jimmy butler,False,36.5,-188,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,True,0.5,750,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,True,1.5,-104,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,True,2.5,152,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,True,3.5,134,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,True,4.5,-112,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,False,0.5,-2000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,False,1.5,-128,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,False,2.5,-205,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,False,3.5,-180,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,joe ingles,False,4.5,-118,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,True,12.5,-125,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,True,13.5,102,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,True,14.5,148,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,True,15.5,-128,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,True,16.5,106,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,True,17.5,-110,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,False,12.5,-106,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,False,13.5,-136,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,False,14.5,-200,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,False,15.5,-104,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,False,16.5,-140,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,jrue holiday,False,17.5,-110,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,True,7.5,-104,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,True,8.5,124,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,True,9.5,-160,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,True,10.5,178,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,True,11.5,116,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,True,15.5,-102,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,False,7.5,-118,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,False,8.5,-166,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,False,9.5,120,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,False,10.5,-245,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,False,11.5,-154,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kevin love,False,15.5,-130,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,19.5,100,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,26.5,-144,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,27.5,102,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,29.5,108,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,31.5,108,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,True,33.5,124,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,19.5,-132,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,26.5,108,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,27.5,-136,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,29.5,-144,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,31.5,-144,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,khris middleton,False,33.5,-166,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,True,7.5,110,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,True,8.5,110,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,True,10.5,400,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,True,11.5,-114,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,True,12.5,154,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,True,13.5,136,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,False,7.5,-146,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,False,8.5,-146,2023-04-27T01:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,False,10.5,-670,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,False,11.5,-114,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,False,12.5,-210,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,kyle lowry,False,13.5,-182,2023-04-27T02:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,marjon beauchamp,True,0.5,1000,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,marjon beauchamp,False,0.5,-100000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,max strus,True,6.5,-200,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,max strus,True,7.5,-158,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,max strus,True,8.5,-118,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,max strus,True,9.5,-160,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,max strus,False,6.5,148,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,max strus,False,7.5,118,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,max strus,False,8.5,-112,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,max strus,False,9.5,120,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,meyers leonard,True,0.5,1000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,meyers leonard,False,0.5,-100000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,nikola jovic,True,0.5,1000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,nikola jovic,False,0.5,-50000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,omer yurtseven,True,0.5,1000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,omer yurtseven,False,0.5,-7000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,4.5,110,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,5.5,102,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,7.5,580,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,8.5,-108,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,True,9.5,110,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,4.5,-146,2023-04-27T02:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,5.5,-136,2023-04-27T02:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,7.5,-1200,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,8.5,-122,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,pat connaughton,False,9.5,-146,2023-04-27T03:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,thanasis antetokounmpo,True,0.5,1000,2023-04-27T03:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,thanasis antetokounmpo,False,0.5,-100000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,udonis haslem,True,0.5,1000,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,udonis haslem,False,0.5,-10000,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,wesley matthews,True,1.5,-114,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,wesley matthews,True,3.5,400,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,wesley matthews,True,4.5,154,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,wesley matthews,True,6.5,122,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,wesley matthews,False,1.5,-114,2023-04-27T02:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,wesley matthews,False,3.5,-670,2023-04-27T03:45:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,wesley matthews,False,4.5,-210,2023-04-27T03:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,fanduel,player_points_over_under,wesley matthews,False,6.5,-162,2023-04-27T04:00:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,bam adebayo,True,17.5,-105,2023-04-27T00:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,bam adebayo,True,18.5,-102,2023-04-25T14:56:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,bobby portis,True,8.5,-114,2023-04-26T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,brook lopez,True,15.5,-117,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,caleb martin,True,9.5,109,2023-04-26T16:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,duncan robinson,True,8.5,-106,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,gabe vincent,True,10.5,-122,2023-04-25T22:45:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,giannis antetokounmpo,True,29.5,-143,2023-04-26T14:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,giannis antetokounmpo,True,30.5,-140,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,grayson allen,True,10.5,106,2023-04-27T01:00:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,jimmy butler,True,29.5,114,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,joe ingles,True,4.5,-113,2023-04-26T22:15:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,joe ingles,True,8.5,-103,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,jrue holiday,True,17.5,-121,2023-04-27T01:15:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,kevin love,True,8.5,110,2023-04-26T16:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,khris middleton,True,19.5,-119,2023-04-26T22:30:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,kyle lowry,True,8.5,-154,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,max strus,True,9.5,132,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,True,5.5,-129,2023-04-27T01:30:01,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,True,6.5,100,2023-04-25T14:58:02,Milwaukee Bucks,Miami Heat
2023-04-27,3c106414e87474b18b6e5c978b1123a7,pinnacle,player_points_over_under,pat connaughton,True,8.5,-103,2023-04-25T14:54:01,Milwaukee Bucks,Miami Heat
