date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,skylar mays,False,0.5,-1600,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,skylar mays,False,1.5,-100000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,tre jones,True,0.5,1000,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,tre jones,False,0.5,-50000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,trendon watford,True,1.5,1000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,trendon watford,False,1.5,-100000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,zach collins,True,0.5,-140,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,zach collins,True,1.5,450,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,zach collins,True,2.5,920,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,zach collins,False,0.5,106,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,zach collins,False,1.5,-800,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,fanduel,player_blocks_over_under,zach collins,False,2.5,-3500,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,blake wesley,True,0.5,380,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,True,1.5,120,2023-04-06T17:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,True,2.5,-195,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,True,3.5,150,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,True,4.5,265,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,True,5.5,600,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,jabari walker,True,0.5,140,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,jeenathan williams,True,0.5,900,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,john butler,True,0.5,-135,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,john butler,True,1.5,255,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,john butler,True,2.5,350,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,john butler,True,3.5,750,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,julian champagnie,True,0.5,220,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,keita bates-diop,True,0.5,800,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,keldon johnson,True,0.5,900,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,kevin knox,True,0.5,900,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,malaki branham,True,0.5,450,2023-04-06T01:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,sandro mamukelashvili,True,0.5,160,2023-04-06T23:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,shaquille harrison,True,0.5,170,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,skylar mays,True,0.5,500,2023-04-06T19:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,tre jones,True,0.5,370,2023-04-06T23:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,trendon watford,True,0.5,200,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,trendon watford,True,1.5,900,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,zach collins,True,0.5,-140,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,zach collins,True,1.5,425,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,zach collins,True,3.5,900,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,blake wesley,False,0.5,-520,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,False,1.5,-150,2023-04-06T17:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,False,2.5,145,2023-04-07T00:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,False,3.5,-200,2023-04-07T01:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,False,4.5,-390,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,drew eubanks,False,5.5,-1200,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,jabari walker,False,0.5,-175,2023-04-06T23:45:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,jeenathan williams,False,0.5,-3000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,john butler,False,0.5,100,2023-04-07T00:30:02,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,john butler,False,1.5,-370,2023-04-07T01:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,john butler,False,2.5,-550,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,john butler,False,3.5,-2000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,julian champagnie,False,0.5,-280,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,keita bates-diop,False,0.5,-2500,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,keldon johnson,False,0.5,-3000,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,kevin knox,False,0.5,-3000,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,malaki branham,False,0.5,-650,2023-04-06T01:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,sandro mamukelashvili,False,0.5,-195,2023-04-06T23:30:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,shaquille harrison,False,0.5,-210,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,skylar mays,False,0.5,-750,2023-04-06T19:45:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,tre jones,False,0.5,-500,2023-04-06T23:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,trendon watford,False,0.5,-250,2023-04-07T00:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,trendon watford,False,1.5,-3000,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,zach collins,False,0.5,105,2023-04-07T00:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,zach collins,False,1.5,-750,2023-04-07T02:00:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,e32cebe03996038ae3f304c8a073b0fc,draftkings,player_blocks_over_under,zach collins,False,3.5,-3000,2023-04-07T02:15:01,San Antonio Spurs,Portland Trail Blazers
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,jalen williams,True,0.5,800,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,jalen williams,False,0.5,-2200,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,jaylin williams,True,0.5,880,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,jaylin williams,False,0.5,-3000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,josh giddey,True,0.5,800,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,josh giddey,False,0.5,-2200,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,kelly olynyk,True,0.5,550,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,kelly olynyk,False,0.5,-1100,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,kris dunn,True,0.5,580,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,kris dunn,False,0.5,-1200,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,luguentz dort,True,0.5,1000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,luguentz dort,False,0.5,-5000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,luka samanic,True,0.5,490,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,luka samanic,False,0.5,-900,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,ochai agbaji,True,0.5,750,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,ochai agbaji,True,1.5,640,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,ochai agbaji,False,0.5,-2000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,ochai agbaji,False,1.5,-1450,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,shai gilgeous-alexander,True,0.5,450,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-800,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,udoka azubuike,True,1.5,188,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,udoka azubuike,True,2.5,162,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,udoka azubuike,False,1.5,-260,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,fanduel,player_blocks_over_under,udoka azubuike,False,2.5,-220,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,aaron wiggins,True,0.5,320,2023-04-06T23:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,damian jones,True,0.5,-160,2023-04-07T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,isaiah joe,True,0.5,470,2023-04-06T23:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,jalen williams,True,0.5,900,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,jaylin williams,True,0.5,900,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,josh giddey,True,0.5,900,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,kelly olynyk,True,0.5,600,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,kris dunn,True,0.5,650,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,luguentz dort,True,0.5,800,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,luka samanic,True,0.5,475,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,ochai agbaji,True,0.5,900,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,ochai agbaji,True,1.5,650,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,shai gilgeous-alexander,True,0.5,475,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,simone fontecchio,True,0.5,300,2023-04-07T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,talen horton-tucker,True,0.5,120,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,udoka azubuike,True,1.5,205,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,udoka azubuike,True,2.5,155,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,aaron wiggins,False,0.5,-425,2023-04-06T23:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,damian jones,False,0.5,130,2023-04-07T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,isaiah joe,False,0.5,-690,2023-04-06T23:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,jalen williams,False,0.5,-3000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,jaylin williams,False,0.5,-3000,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,josh giddey,False,0.5,-3000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,kelly olynyk,False,0.5,-1200,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,kris dunn,False,0.5,-1400,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,luguentz dort,False,0.5,-2500,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,luka samanic,False,0.5,-900,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,ochai agbaji,False,0.5,-3000,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,ochai agbaji,False,1.5,-1400,2023-04-07T02:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-900,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,simone fontecchio,False,0.5,-400,2023-04-07T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,talen horton-tucker,False,0.5,-150,2023-04-06T00:45:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,udoka azubuike,False,1.5,-290,2023-04-07T03:00:01,Utah Jazz,Oklahoma City Thunder
2023-04-07,20253dfa3ec6970483a76a6f9864afee,draftkings,player_blocks_over_under,udoka azubuike,False,2.5,-210,2023-04-07T01:15:02,Utah Jazz,Oklahoma City Thunder
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,bruce brown,True,0.5,800,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,bruce brown,False,0.5,-2200,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,chris paul,True,1.5,1000,2023-04-07T03:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,chris paul,False,1.5,-7000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,christian braun,True,0.5,1000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,christian braun,False,0.5,-4000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre ayton,True,0.5,168,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre ayton,True,2.5,410,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre ayton,False,0.5,-230,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre ayton,False,2.5,-700,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre jordan,True,0.5,640,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,deandre jordan,False,0.5,-1450,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,devin booker,True,0.5,1000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,devin booker,False,0.5,-4000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,josh okogie,True,0.5,350,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,josh okogie,True,1.5,1000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,josh okogie,False,0.5,-550,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,josh okogie,False,1.5,-7000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,kevin durant,True,0.5,410,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,kevin durant,False,0.5,-700,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,peyton watson,True,0.5,550,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,peyton watson,False,0.5,-1100,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,reggie jackson,True,0.5,1000,2023-04-07T03:00:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,fanduel,player_blocks_over_under,reggie jackson,False,0.5,-50000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,bismack biyombo,True,0.5,-220,2023-04-07T01:30:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,bruce brown,True,0.5,750,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,chris paul,True,0.5,370,2023-04-06T14:45:01,Phoenix Suns,Denver Nuggets
2023-04-07,2a6f714f5ad70cb4a21dda68dfd33f91,draftkings,player_blocks_over_under,christian braun,True,0.5,1000,2023-04-07T04:00:02,Phoenix Suns,Denver Nuggets
