date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jamal murray,True,9.5,178,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jamal murray,False,5.5,128,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jamal murray,False,6.5,-110,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jamal murray,False,7.5,128,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jamal murray,False,8.5,-118,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jamal murray,False,9.5,-245,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jeff green,True,0.5,1000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,jeff green,False,0.5,-5000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,josh okogie,True,0.5,-102,2023-04-30T01:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,josh okogie,True,1.5,800,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,josh okogie,False,0.5,-130,2023-04-30T01:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,josh okogie,False,1.5,-2200,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kentavious caldwell-pope,True,1.5,920,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kentavious caldwell-pope,True,2.5,174,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kentavious caldwell-pope,False,1.5,-3500,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kentavious caldwell-pope,False,2.5,-240,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,True,0.5,-168,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,True,1.5,350,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,True,2.5,146,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,True,3.5,110,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,True,4.5,132,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,True,5.5,120,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,False,0.5,126,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,False,1.5,-550,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,False,2.5,-198,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,False,3.5,-146,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,False,4.5,-178,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,kevin durant,False,5.5,-148,2023-04-30T00:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,michael porter jr.,True,0.5,-186,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,michael porter jr.,True,1.5,128,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,michael porter jr.,True,2.5,580,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,michael porter jr.,False,0.5,138,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,michael porter jr.,False,1.5,-172,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,michael porter jr.,False,2.5,-1200,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,True,4.5,-114,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,True,5.5,-230,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,True,6.5,120,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,True,7.5,-112,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,True,8.5,-122,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,True,9.5,100,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,False,4.5,-114,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,False,5.5,168,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,False,6.5,-160,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,False,7.5,-118,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,False,8.5,-108,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,nikola jokic,False,9.5,-122,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,torrey craig,True,0.5,-104,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,torrey craig,True,1.5,1000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,torrey craig,False,0.5,-128,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,fanduel,player_assists_over_under,torrey craig,False,1.5,-5000,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,aaron gordon,True,2.5,104,2023-04-29T22:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,bismack biyombo,True,0.5,-125,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,bruce brown,True,2.5,108,2023-04-29T20:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,chris paul,True,8.5,-114,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,christian braun,True,0.5,107,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,deandre ayton,True,0.5,-175,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,devin booker,True,5.5,-118,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,jamal murray,True,6.5,-115,2023-04-29T22:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,jeff green,True,0.5,-240,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,josh okogie,True,1.5,105,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,kentavious caldwell-pope,True,1.5,-145,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,kevin durant,True,4.5,-181,2023-04-29T22:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,kevin durant,True,5.5,125,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,michael porter jr.,True,0.5,-228,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,nikola jokic,True,8.5,-189,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,torrey craig,True,0.5,-191,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,torrey craig,True,1.5,187,2023-04-28T14:05:51,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,aaron gordon,False,2.5,-138,2023-04-29T22:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,bismack biyombo,False,0.5,-107,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,bruce brown,False,2.5,-145,2023-04-29T20:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,chris paul,False,8.5,-114,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,christian braun,False,0.5,-143,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,deandre ayton,False,0.5,129,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,devin booker,False,5.5,-113,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,jamal murray,False,6.5,-115,2023-04-29T22:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,jeff green,False,0.5,166,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,josh okogie,False,1.5,-141,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,kentavious caldwell-pope,False,1.5,108,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,kevin durant,False,4.5,133,2023-04-29T22:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,kevin durant,False,5.5,-169,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,michael porter jr.,False,0.5,160,2023-04-29T14:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,nikola jokic,False,8.5,138,2023-04-30T00:15:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,torrey craig,False,0.5,142,2023-04-30T00:30:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,pinnacle,player_assists_over_under,torrey craig,False,1.5,-274,2023-04-28T14:05:51,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,aaron gordon,True,0.5,275,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,aaron gordon,True,1.5,175,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,aaron gordon,True,2.5,100,2023-04-30T00:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,bruce brown,True,2.5,245,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,bruce brown,True,3.5,350,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,True,4.5,-150,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,True,5.5,180,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,True,6.5,-110,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,True,7.5,110,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,True,8.5,100,2023-04-29T23:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,True,5.5,-115,2023-04-29T23:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,True,7.5,-120,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,devin booker,True,8.5,265,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,True,5.5,-170,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,True,6.5,-115,2023-04-29T23:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,True,7.5,-175,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,True,8.5,100,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,jamal murray,True,9.5,170,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,josh okogie,True,0.5,-105,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,josh okogie,True,1.5,1100,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kentavious caldwell-pope,True,1.5,900,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kentavious caldwell-pope,True,2.5,165,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,True,1.5,330,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,True,2.5,145,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,True,3.5,105,2023-04-30T01:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,True,4.5,130,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,kevin durant,True,5.5,125,2023-04-28T06:00:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,True,4.5,110,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,True,5.5,110,2023-04-30T02:15:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,True,6.5,-195,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,True,7.5,-110,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,nikola jokic,True,8.5,-120,2023-04-30T00:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,aaron gordon,False,0.5,-400,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,aaron gordon,False,1.5,-240,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,aaron gordon,False,2.5,-130,2023-04-30T00:00:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,bruce brown,False,2.5,-350,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,bruce brown,False,3.5,-550,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,False,4.5,110,2023-04-30T01:45:02,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,False,5.5,-250,2023-04-30T02:45:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,False,6.5,-120,2023-04-30T02:30:01,Denver Nuggets,Phoenix Suns
2023-04-30,932d59ce51817c331550ddc99a1235b3,draftkings,player_assists_over_under,chris paul,False,7.5,-150,2023-04-30T01:00:01,Denver Nuggets,Phoenix Suns
