date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,brook lopez,False,15.5,-118,2023-03-19T23:15:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,brook lopez,False,16.5,-108,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,brook lopez,False,18.5,-148,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,brook lopez,False,21.5,-144,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,True,17.5,-118,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,True,18.5,-102,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,True,19.5,-132,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,True,22.5,-162,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,True,24.5,-118,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,False,17.5,-112,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,False,18.5,-130,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,False,19.5,100,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,False,22.5,122,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,fred vanvleet,False,24.5,-112,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,True,13.5,-128,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,True,16.5,100,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,True,19.5,116,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,True,20.5,-128,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,True,22.5,-162,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,True,23.5,-138,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,False,13.5,-104,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,False,16.5,-132,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,False,19.5,-154,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,False,20.5,-104,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,False,22.5,122,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,gary trent jr.,False,23.5,104,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,True,27.5,112,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,True,29.5,-114,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,True,30.5,-146,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,True,31.5,-115,2023-03-19T21:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,True,32.5,-105,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,True,33.5,102,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,False,27.5,-148,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,False,29.5,-114,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,False,30.5,110,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,False,31.5,-105,2023-03-19T21:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,False,32.5,-115,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,giannis antetokounmpo,False,33.5,-136,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,True,2.5,-118,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,True,4.5,-110,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,True,6.5,-112,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,True,7.5,-162,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,True,8.5,100,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,True,9.5,102,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,False,2.5,-114,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,False,4.5,-120,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,False,6.5,-118,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,False,7.5,122,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,False,8.5,-132,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,grayson allen,False,9.5,-124,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jakob poeltl,True,12.5,120,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jakob poeltl,True,13.5,-118,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jakob poeltl,True,15.5,-102,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jakob poeltl,True,16.5,102,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jakob poeltl,False,12.5,-160,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jakob poeltl,False,13.5,-112,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jakob poeltl,False,15.5,-130,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jakob poeltl,False,16.5,-136,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,joe ingles,True,6.5,-250,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,joe ingles,True,7.5,-120,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,joe ingles,True,8.5,-138,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,joe ingles,False,6.5,182,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,joe ingles,False,7.5,-110,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,joe ingles,False,8.5,104,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,True,9.5,-162,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,True,11.5,-110,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,True,12.5,-154,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,True,13.5,-110,2023-03-20T01:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,True,15.5,-120,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,True,16.5,-108,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,True,17.5,104,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,False,9.5,122,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,False,11.5,-122,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,False,12.5,116,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,False,13.5,-120,2023-03-20T01:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,False,15.5,-110,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,False,16.5,-122,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,jrue holiday,False,17.5,-138,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,True,17.5,-130,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,True,18.5,-110,2023-03-20T01:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,True,19.5,-114,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,True,20.5,102,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,True,22.5,-146,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,False,17.5,-102,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,False,18.5,-120,2023-03-20T01:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,False,19.5,-114,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,False,20.5,-136,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,khris middleton,False,22.5,110,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,True,10.5,-125,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,True,13.5,-106,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,True,14.5,-115,2023-03-19T22:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,True,15.5,-125,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,True,16.5,116,2023-03-20T01:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,True,18.5,-130,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,True,20.5,102,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,True,22.5,140,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,False,10.5,-106,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,False,13.5,-125,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,False,14.5,-105,2023-03-19T22:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,False,15.5,-106,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,False,16.5,-152,2023-03-20T01:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,False,18.5,-102,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,False,20.5,-136,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,og anunoby,False,22.5,-188,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,True,16.5,118,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,True,18.5,-114,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,True,19.5,-130,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,True,20.5,-106,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,True,21.5,-125,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,True,22.5,-110,2023-03-19T23:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,False,16.5,-158,2023-03-20T02:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,False,18.5,-114,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,False,19.5,-102,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,False,20.5,-125,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,False,21.5,-106,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pascal siakam,False,22.5,-110,2023-03-19T23:00:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pat connaughton,True,5.5,-140,2023-03-19T23:30:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pat connaughton,True,6.5,106,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pat connaughton,False,5.5,114,2023-03-19T23:30:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,pat connaughton,False,6.5,-130,2023-03-20T00:00:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,True,7.5,-154,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,True,8.5,104,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,True,12.5,-102,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,True,15.5,110,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,True,16.5,-106,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,True,17.5,108,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,False,7.5,116,2023-03-20T01:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,False,8.5,-138,2023-03-20T01:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,False,12.5,-130,2023-03-20T01:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,False,15.5,-146,2023-03-20T00:45:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,False,16.5,-125,2023-03-20T00:15:02,Milwaukee Bucks,Toronto Raptors
2023-03-20,a91b3fe8fb3af636c3c07f332f35fbb9,fanduel,player_points_over_under,scottie barnes,False,17.5,-144,2023-03-20T00:30:01,Milwaukee Bucks,Toronto Raptors
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,True,13.5,-108,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,True,14.5,-114,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,True,17.5,-125,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,True,19.5,112,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,True,20.5,130,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,False,13.5,-122,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,False,14.5,-114,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,False,17.5,-106,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,False,19.5,-148,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,anfernee simons,False,20.5,-174,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,True,2.5,-178,2023-03-20T03:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,True,3.5,-128,2023-03-20T02:45:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,True,4.5,-118,2023-03-20T02:30:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,True,6.5,-114,2023-03-20T02:15:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,True,7.5,102,2023-03-20T02:00:01,Portland Trail Blazers,LA Clippers
2023-03-20,bc0fcc1ce382bbc0cb706ca4fda97d81,fanduel,player_points_over_under,cam reddish,True,9.5,-108,2023-03-20T01:45:01,Portland Trail Blazers,LA Clippers
