date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,russell westbrook,True,8.5,114,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,russell westbrook,False,5.5,-130,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,russell westbrook,False,6.5,136,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,russell westbrook,False,7.5,-136,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,russell westbrook,False,8.5,-152,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terance mann,True,2.5,240,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terance mann,True,3.5,132,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terance mann,False,2.5,-350,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terance mann,False,3.5,-178,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terrence ross,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,terrence ross,False,0.5,-100000,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,t.j. warren,True,0.5,1000,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,t.j. warren,False,0.5,-100000,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,torrey craig,True,0.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,fanduel,player_assists_over_under,torrey craig,False,0.5,-10000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,bismack biyombo,True,0.5,-119,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,bismack biyombo,True,3.5,135,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,bones hyland,True,2.5,129,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,bones hyland,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,chris paul,True,9.5,132,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,damion lee,True,0.5,-105,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,damion lee,True,3.5,135,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,devin booker,True,5.5,-107,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,eric gordon,True,2.5,117,2023-04-25T23:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,eric gordon,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,ivica zubac,True,0.5,-105,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,ivica zubac,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,josh okogie,True,0.5,-249,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,josh okogie,True,1.5,187,2023-04-24T18:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,josh okogie,True,3.5,135,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,kevin durant,True,5.5,111,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,marcus morris,True,0.5,-241,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,marcus morris,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,mason plumlee,True,1.5,112,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,mason plumlee,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,nicolas batum,True,0.5,126,2023-04-24T15:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,nicolas batum,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,norman powell,True,2.5,-113,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,norman powell,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,russell westbrook,True,8.5,-115,2023-04-25T23:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,terance mann,True,2.5,-116,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,terance mann,True,3.5,135,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,torrey craig,True,1.5,138,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,torrey craig,True,3.5,135,2023-04-24T14:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,bismack biyombo,False,0.5,-111,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,bismack biyombo,False,3.5,-185,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,bones hyland,False,2.5,-174,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,bones hyland,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,chris paul,False,9.5,-178,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,damion lee,False,0.5,-127,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,damion lee,False,3.5,-185,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,devin booker,False,5.5,-124,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,eric gordon,False,2.5,-158,2023-04-25T23:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,eric gordon,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,ivica zubac,False,0.5,-127,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,ivica zubac,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,josh okogie,False,0.5,174,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,josh okogie,False,1.5,-274,2023-04-24T18:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,josh okogie,False,3.5,-185,2023-04-24T18:10:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,kevin durant,False,5.5,-148,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,marcus morris,False,0.5,169,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,marcus morris,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,mason plumlee,False,1.5,-150,2023-04-26T01:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,mason plumlee,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,nicolas batum,False,0.5,-171,2023-04-24T15:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,nicolas batum,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,norman powell,False,2.5,-117,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,norman powell,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,russell westbrook,False,8.5,-116,2023-04-25T23:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,terance mann,False,2.5,-114,2023-04-26T00:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,terance mann,False,3.5,-185,2023-04-24T15:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,torrey craig,False,1.5,-189,2023-04-25T15:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,pinnacle,player_assists_over_under,torrey craig,False,3.5,-185,2023-04-24T14:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,bones hyland,True,0.5,600,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,bones hyland,True,1.5,160,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,bones hyland,True,2.5,120,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,chris paul,True,6.5,-115,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,chris paul,True,7.5,-145,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,chris paul,True,8.5,-120,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,chris paul,True,9.5,115,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,5.5,-110,2023-04-25T00:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,6.5,-155,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,7.5,-125,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,8.5,-145,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,9.5,160,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,True,10.5,195,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,eric gordon,True,2.5,120,2023-04-26T01:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,eric gordon,True,3.5,1000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,kevin durant,True,4.5,205,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,kevin durant,True,5.5,150,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,mason plumlee,True,1.5,125,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,mason plumlee,True,2.5,155,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,mason plumlee,True,3.5,450,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,norman powell,True,0.5,135,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,norman powell,True,1.5,145,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,norman powell,True,2.5,110,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,norman powell,True,3.5,370,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,russell westbrook,True,5.5,-165,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,russell westbrook,True,6.5,110,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,russell westbrook,True,7.5,100,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,russell westbrook,True,8.5,115,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,terance mann,True,2.5,235,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,terance mann,True,3.5,140,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,torrey craig,True,0.5,550,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,bones hyland,False,0.5,-1200,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,bones hyland,False,1.5,-220,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,bones hyland,False,2.5,-160,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,chris paul,False,6.5,-115,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,chris paul,False,7.5,110,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,chris paul,False,8.5,-110,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,chris paul,False,9.5,-145,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,5.5,-120,2023-04-25T00:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,6.5,120,2023-04-26T02:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,7.5,-105,2023-04-26T02:45:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,8.5,110,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,9.5,-215,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,devin booker,False,10.5,-270,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,eric gordon,False,2.5,-150,2023-04-26T01:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,eric gordon,False,3.5,-5000,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,kevin durant,False,4.5,-290,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,kevin durant,False,5.5,-205,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,mason plumlee,False,1.5,-165,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,mason plumlee,False,2.5,-205,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,mason plumlee,False,3.5,-800,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,norman powell,False,0.5,-185,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,norman powell,False,1.5,-190,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,norman powell,False,2.5,-145,2023-04-26T02:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,norman powell,False,3.5,-600,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,russell westbrook,False,5.5,125,2023-04-26T04:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,russell westbrook,False,6.5,-145,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,russell westbrook,False,7.5,-135,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,russell westbrook,False,8.5,-150,2023-04-26T03:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,terance mann,False,2.5,-340,2023-04-26T04:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,terance mann,False,3.5,-185,2023-04-26T03:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,draftkings,player_assists_over_under,torrey craig,False,0.5,-1200,2023-04-26T04:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,bismack biyombo,True,0.5,-130,2023-04-25T14:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,damion lee,True,0.5,-105,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,deandre ayton,True,0.5,-165,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,ivica zubac,True,0.5,-105,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,josh okogie,True,0.5,-225,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,marcus morris,True,0.5,-225,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,mason plumlee,True,1.5,120,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,torrey craig,True,1.5,135,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,eric gordon,True,2.5,140,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,norman powell,True,2.5,-120,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,terance mann,True,2.5,-145,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,devin booker,True,5.5,-105,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,kevin durant,True,5.5,115,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,russell westbrook,True,8.5,-130,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,chris paul,True,9.5,100,2023-04-25T22:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,bismack biyombo,False,0.5,-105,2023-04-25T14:15:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,damion lee,False,0.5,-125,2023-04-26T02:00:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,deandre ayton,False,0.5,125,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,ivica zubac,False,0.5,-125,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,josh okogie,False,0.5,170,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,marcus morris,False,0.5,165,2023-04-25T16:15:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,mason plumlee,False,1.5,-160,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,torrey craig,False,1.5,-185,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,eric gordon,False,2.5,-190,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,norman powell,False,2.5,-110,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,terance mann,False,2.5,105,2023-04-25T14:30:02,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,devin booker,False,5.5,-125,2023-04-26T00:30:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,kevin durant,False,5.5,-155,2023-04-25T02:45:01,Phoenix Suns,LA Clippers
2023-04-26,6b75807644756c992b6db9d82ba5381d,betmgm,player_assists_over_under,russell westbrook,False,8.5,100,2023-04-25T21:15:02,Phoenix Suns,LA Clippers
