date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,derrick white,True,4.5,154,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,derrick white,False,2.5,106,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,derrick white,False,3.5,-192,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,derrick white,False,4.5,-210,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jaylen brown,True,0.5,-188,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jaylen brown,True,1.5,110,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jaylen brown,True,2.5,132,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jaylen brown,True,3.5,122,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jaylen brown,False,0.5,140,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jaylen brown,False,1.5,-146,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jaylen brown,False,2.5,-178,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jaylen brown,False,3.5,-150,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jayson tatum,True,4.5,-136,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jayson tatum,True,5.5,-130,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jayson tatum,True,6.5,-152,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jayson tatum,True,7.5,140,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jayson tatum,False,4.5,102,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jayson tatum,False,5.5,-102,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jayson tatum,False,6.5,114,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,jayson tatum,False,7.5,-188,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,john collins,True,0.5,265,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,john collins,False,0.5,-390,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,malcolm brogdon,True,2.5,-102,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,malcolm brogdon,True,3.5,114,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,malcolm brogdon,False,2.5,-130,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,malcolm brogdon,False,3.5,-152,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,marcus smart,True,3.5,100,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,marcus smart,True,4.5,104,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,marcus smart,True,5.5,-125,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,marcus smart,True,6.5,102,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,marcus smart,False,3.5,-132,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,marcus smart,False,4.5,-138,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,marcus smart,False,5.5,-106,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,marcus smart,False,6.5,-136,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,True,0.5,104,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,True,1.5,205,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,True,2.5,750,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,False,0.5,-138,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,False,1.5,-290,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,onyeka okongwu,False,2.5,-2000,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,robert williams,True,0.5,920,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,robert williams,True,1.5,134,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,robert williams,False,0.5,-3500,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,robert williams,False,1.5,-180,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,saddiq bey,True,0.5,136,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,saddiq bey,True,1.5,920,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,saddiq bey,False,0.5,-182,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,saddiq bey,False,1.5,-3500,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,trae young,True,7.5,-114,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,trae young,True,8.5,-130,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,trae young,True,9.5,-118,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,trae young,False,7.5,-114,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,trae young,False,8.5,-102,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,fanduel,player_assists_over_under,trae young,False,9.5,-112,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,al horford,True,3.5,135,2023-04-26T14:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,bogdan bogdanovic,True,2.5,154,2023-04-27T20:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,clint capela,True,0.5,101,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,de'andre hunter,True,1.5,130,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,dejounte murray,True,5.5,-110,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,derrick white,True,3.5,-135,2023-04-27T16:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,jalen johnson,True,3.5,135,2023-04-26T14:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,jaylen brown,True,3.5,113,2023-04-26T14:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,jayson tatum,True,4.5,-122,2023-04-27T13:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,john collins,True,1.5,187,2023-04-26T15:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,malcolm brogdon,True,3.5,-103,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,marcus smart,True,5.5,-110,2023-04-27T19:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,onyeka okongwu,True,0.5,-130,2023-04-26T16:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,robert williams,True,1.5,108,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,saddiq bey,True,0.5,-144,2023-04-26T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,saddiq bey,True,1.5,187,2023-04-26T14:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,sam hauser,True,0.5,151,2023-04-27T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,trae young,True,8.5,-153,2023-04-26T15:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,trae young,True,9.5,-118,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,al horford,False,3.5,-185,2023-04-26T14:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,bogdan bogdanovic,False,2.5,-213,2023-04-27T20:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,clint capela,False,0.5,-133,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,de'andre hunter,False,1.5,-179,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,dejounte murray,False,5.5,-122,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,derrick white,False,3.5,101,2023-04-27T16:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,jalen johnson,False,3.5,-185,2023-04-26T14:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,jaylen brown,False,3.5,-152,2023-04-26T14:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,jayson tatum,False,4.5,-108,2023-04-27T13:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,john collins,False,1.5,-274,2023-04-26T15:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,malcolm brogdon,False,3.5,-129,2023-04-26T15:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,marcus smart,False,5.5,-120,2023-04-27T19:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,onyeka okongwu,False,0.5,-102,2023-04-26T16:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,robert williams,False,1.5,-146,2023-04-28T00:15:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,saddiq bey,False,0.5,108,2023-04-26T17:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,saddiq bey,False,1.5,-274,2023-04-26T14:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,sam hauser,False,0.5,-211,2023-04-27T19:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,trae young,False,8.5,114,2023-04-26T15:00:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,pinnacle,player_assists_over_under,trae young,False,9.5,-113,2023-04-28T00:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,al horford,True,1.5,-180,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,al horford,True,2.5,115,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,al horford,True,3.5,-220,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,al horford,True,4.5,105,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,bogdan bogdanovic,True,1.5,475,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,bogdan bogdanovic,True,2.5,130,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,de'andre hunter,True,0.5,-220,2023-04-28T00:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,de'andre hunter,True,1.5,300,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,5.5,-115,2023-04-26T15:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,7.5,125,2023-04-28T01:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,9.5,-155,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,10.5,-135,2023-04-28T01:45:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,dejounte murray,True,11.5,-225,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,derrick white,True,2.5,-140,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,derrick white,True,3.5,135,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,derrick white,True,4.5,150,2023-04-28T01:30:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,jaylen brown,True,0.5,-175,2023-04-28T02:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,jaylen brown,True,1.5,110,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,jaylen brown,True,2.5,125,2023-04-28T01:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,jaylen brown,True,3.5,115,2023-04-26T14:45:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,jayson tatum,True,4.5,-110,2023-04-27T16:15:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,jayson tatum,True,5.5,-135,2023-04-28T02:00:01,Atlanta Hawks,Boston Celtics
2023-04-28,48ea5cf48ab1e937af8d7e4d268d1e1b,draftkings,player_assists_over_under,jayson tatum,True,6.5,-145,2023-04-28T02:30:02,Atlanta Hawks,Boston Celtics
