date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,chris paul,True,0.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,chris paul,False,0.5,-100000,2023-10-30T01:20:36,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,dario saric,True,0.5,750,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,dario saric,True,1.5,1000,2023-10-30T01:00:14,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,dario saric,False,0.5,-2000,2023-10-30T00:55:14,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,dario saric,False,1.5,-100000,2023-10-30T01:10:31,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,dillon brooks,True,0.5,1000,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,dillon brooks,False,0.5,-100000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,draymond green,True,0.5,1000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,draymond green,False,0.5,-50000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,fred vanvleet,True,0.5,1000,2023-10-30T01:15:21,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,fred vanvleet,False,0.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,gary payton ii,True,0.5,290,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,gary payton ii,True,1.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,gary payton ii,False,0.5,-440,2023-10-29T23:40:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,gary payton ii,False,1.5,-100000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jabari smith jr.,True,0.5,1000,2023-10-30T01:20:36,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jabari smith jr.,False,0.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jae'sean tate,True,0.5,350,2023-10-29T23:35:22,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jae'sean tate,True,1.5,750,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jae'sean tate,True,2.5,1000,2023-10-30T01:00:14,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jae'sean tate,False,0.5,-550,2023-10-29T23:35:22,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jae'sean tate,False,1.5,-2000,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jae'sean tate,False,2.5,-100000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jalen green,True,1.5,1000,2023-10-30T01:00:14,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jalen green,False,1.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jeff green,True,0.5,680,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jeff green,True,1.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jeff green,False,0.5,-1600,2023-10-30T00:45:20,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jeff green,False,1.5,-100000,2023-10-30T01:20:36,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jonathan kuminga,True,0.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,jonathan kuminga,False,0.5,-100000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,kevon looney,True,0.5,110,2023-10-29T23:25:10,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,kevon looney,True,1.5,1000,2023-10-30T01:25:18,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,kevon looney,False,0.5,-146,2023-10-29T23:25:10,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,kevon looney,False,1.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,klay thompson,True,1.5,1000,2023-10-30T01:20:36,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,klay thompson,False,1.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,moses moody,True,0.5,880,2023-10-30T01:00:14,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,moses moody,True,1.5,1000,2023-10-30T01:05:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,moses moody,False,0.5,-3000,2023-10-30T01:00:14,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,moses moody,False,1.5,-100000,2023-10-30T01:15:21,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,stephen curry,True,0.5,390,2023-10-30T00:10:16,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,stephen curry,True,1.5,1000,2023-10-30T01:20:36,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,stephen curry,False,0.5,-650,2023-10-30T00:10:16,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,fanduel,player_blocks_over_under,stephen curry,False,1.5,-100000,2023-10-30T01:30:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,alperen sengun,True,0.5,850,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,andrew wiggins,True,0.5,1100,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,chris paul,True,0.5,850,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,dario saric,True,0.5,350,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,dillon brooks,True,0.5,330,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,draymond green,True,0.5,1100,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,fred vanvleet,True,0.5,1200,2023-10-30T01:15:26,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,gary payton ii,True,0.5,275,2023-10-29T23:40:08,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,gary payton ii,True,1.5,700,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jabari smith jr.,True,0.5,1200,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jae'sean tate,True,0.5,380,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jalen green,True,0.5,280,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jalen green,True,1.5,1200,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jeff green,True,0.5,600,2023-10-30T00:45:46,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jeff green,True,1.5,900,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jonathan kuminga,True,0.5,750,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,kevon looney,True,0.5,110,2023-10-29T23:25:24,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,kevon looney,True,1.5,800,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,klay thompson,True,0.5,135,2023-10-29T23:20:17,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,klay thompson,True,1.5,950,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,moses moody,True,0.5,900,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,moses moody,True,1.5,1000,2023-10-30T01:05:12,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,stephen curry,True,0.5,380,2023-10-30T00:25:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,stephen curry,True,1.5,1000,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,alperen sengun,False,0.5,-3000,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,andrew wiggins,False,0.5,-8000,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,chris paul,False,0.5,-2500,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,dario saric,False,0.5,-475,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,dillon brooks,False,0.5,-450,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,draymond green,False,0.5,-6000,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,fred vanvleet,False,0.5,-10000,2023-10-30T01:15:26,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,gary payton ii,False,0.5,-400,2023-10-29T23:40:08,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,gary payton ii,False,1.5,-1600,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jabari smith jr.,False,0.5,-10000,2023-10-30T01:25:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jae'sean tate,False,0.5,-525,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jalen green,False,0.5,-380,2023-10-29T23:15:13,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jalen green,False,1.5,-20000,2023-10-30T01:10:25,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jeff green,False,0.5,-1200,2023-10-30T00:45:46,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jeff green,False,1.5,-3000,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,jonathan kuminga,False,0.5,-1800,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,kevon looney,False,0.5,-145,2023-10-29T23:25:24,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,kevon looney,False,1.5,-2500,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,klay thompson,False,0.5,-180,2023-10-29T23:20:17,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,klay thompson,False,1.5,-4000,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,moses moody,False,0.5,-3000,2023-10-30T01:00:35,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,moses moody,False,1.5,-5000,2023-10-30T01:05:12,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,stephen curry,False,0.5,-600,2023-10-30T00:25:23,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,draftkings,player_blocks_over_under,stephen curry,False,1.5,-5000,2023-10-30T01:20:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,alperen sengun,True,0.5,260,2023-10-30T00:40:22,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,alperen sengun,True,1.5,350,2023-10-29T21:35:12,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,andrew wiggins,True,0.5,220,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,chris paul,True,0.5,260,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,dario saric,True,0.5,300,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,dillon brooks,True,0.5,290,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,draymond green,True,0.5,-105,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,fred vanvleet,True,0.5,260,2023-10-29T23:55:15,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,fred vanvleet,True,1.5,650,2023-10-29T17:20:10,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,gary payton ii,True,0.5,210,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jabari smith jr.,True,0.5,235,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jabari smith jr.,True,1.5,375,2023-10-29T05:25:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jae'sean tate,True,0.5,320,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jae'sean tate,True,1.5,2600,2023-10-29T22:10:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jalen green,True,0.5,250,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jalen green,True,1.5,1400,2023-10-29T04:45:27,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jeff green,True,0.5,250,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jonathan kuminga,True,0.5,235,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,kevon looney,True,0.5,105,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,kevon looney,True,1.5,260,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,klay thompson,True,0.5,135,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,klay thompson,True,1.5,235,2023-10-30T00:05:05,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,moses moody,True,0.5,300,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,stephen curry,True,0.5,260,2023-10-30T00:05:05,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,stephen curry,True,1.5,650,2023-10-29T21:35:12,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,alperen sengun,False,0.5,-425,2023-10-30T00:40:22,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,alperen sengun,False,1.5,-600,2023-10-29T21:35:12,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,andrew wiggins,False,0.5,-350,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,chris paul,False,0.5,-425,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,dario saric,False,0.5,-500,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,dillon brooks,False,0.5,-475,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,draymond green,False,0.5,-125,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,fred vanvleet,False,0.5,-425,2023-10-29T23:55:15,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,fred vanvleet,False,1.5,-2000,2023-10-29T17:20:10,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,gary payton ii,False,0.5,-325,2023-10-29T23:25:11,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jabari smith jr.,False,0.5,-375,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jabari smith jr.,False,1.5,-650,2023-10-29T05:25:32,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jae'sean tate,False,0.5,-550,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jae'sean tate,False,1.5,-20000,2023-10-29T22:10:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jalen green,False,0.5,-400,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jalen green,False,1.5,-5000,2023-10-29T04:45:27,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jeff green,False,0.5,-400,2023-10-29T23:35:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,jonathan kuminga,False,0.5,-375,2023-10-29T23:50:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,kevon looney,False,0.5,-135,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,kevon looney,False,1.5,-425,2023-10-30T00:30:04,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,klay thompson,False,0.5,-190,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,klay thompson,False,1.5,-375,2023-10-30T00:05:05,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,moses moody,False,0.5,-500,2023-10-29T23:15:03,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,stephen curry,False,0.5,-425,2023-10-30T00:05:05,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,barstool,player_blocks_over_under,stephen curry,False,1.5,-2000,2023-10-29T21:35:12,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_blocks_over_under,alperen sengun,True,0.5,-130,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-29,9c9c28844987db07b9f3a96f5265bb8a,betrivers,player_blocks_over_under,jabari smith jr.,True,0.5,-107,2023-10-29T23:00:43,Houston Rockets,Golden State Warriors
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,bobby portis,True,0.5,1000,2023-10-30T00:50:07,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,bobby portis,False,0.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,bogdan bogdanovic,True,0.5,1000,2023-10-30T01:10:31,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,bogdan bogdanovic,False,0.5,-100000,2023-10-30T01:20:36,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,brook lopez,True,0.5,1000,2023-10-30T01:10:31,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,brook lopez,True,1.5,164,2023-10-30T00:10:16,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,brook lopez,True,2.5,122,2023-10-29T23:15:03,Milwaukee Bucks,Atlanta Hawks
2023-10-29,b9d80173049b2a752e52672b1c3d46e7,fanduel,player_blocks_over_under,brook lopez,False,0.5,-100000,2023-10-30T01:15:21,Milwaukee Bucks,Atlanta Hawks
