date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,ochai agbaji,False,2.5,-194,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,ochai agbaji,False,3.5,-400,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,simone fontecchio,True,1.5,630,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,simone fontecchio,False,1.5,-1400,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,talen horton-tucker,True,5.5,-114,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,talen horton-tucker,True,6.5,-162,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,talen horton-tucker,False,5.5,-114,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,talen horton-tucker,False,6.5,122,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,tre jones,True,4.5,-146,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,tre jones,True,5.5,-150,2023-03-29T23:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,tre jones,True,6.5,108,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,tre jones,False,4.5,110,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,tre jones,False,5.5,122,2023-03-29T23:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,tre jones,False,6.5,-144,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,walker kessler,True,1.5,130,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,walker kessler,True,3.5,182,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,walker kessler,True,4.5,490,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,walker kessler,False,1.5,-174,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,walker kessler,False,3.5,-250,2023-03-30T01:45:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,walker kessler,False,4.5,-900,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,zach collins,True,3.5,-104,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,zach collins,True,4.5,140,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,zach collins,False,3.5,-128,2023-03-30T00:15:01,San Antonio Spurs,Utah Jazz
2023-03-30,43056536e1f256a358f25f71b7340b14,fanduel,player_assists_over_under,zach collins,False,4.5,-188,2023-03-30T02:00:01,San Antonio Spurs,Utah Jazz
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,david roddy,True,1.5,520,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,david roddy,False,1.5,-1000,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,desmond bane,True,3.5,-146,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,desmond bane,True,4.5,122,2023-03-29T13:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,desmond bane,False,3.5,114,2023-03-29T17:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,desmond bane,False,4.5,-156,2023-03-29T13:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,dillon brooks,True,2.5,-118,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,dillon brooks,True,3.5,-102,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,dillon brooks,True,4.5,225,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,dillon brooks,False,2.5,-112,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,dillon brooks,False,3.5,-130,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,dillon brooks,False,4.5,-320,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,eric gordon,True,2.5,270,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,eric gordon,True,3.5,142,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,eric gordon,False,2.5,-400,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,eric gordon,False,3.5,-192,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ivica zubac,True,0.5,410,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ivica zubac,False,0.5,-700,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ja morant,True,7.5,-118,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ja morant,True,8.5,106,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ja morant,True,9.5,162,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ja morant,False,7.5,-112,2023-03-30T01:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ja morant,False,8.5,-140,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,ja morant,False,9.5,-220,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,kawhi leonard,True,3.5,-162,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,kawhi leonard,True,4.5,112,2023-03-29T21:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,kawhi leonard,False,3.5,132,2023-03-29T22:30:02,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,kawhi leonard,False,4.5,-138,2023-03-29T21:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,luke kennard,True,1.5,-132,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,luke kennard,True,2.5,225,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,luke kennard,True,3.5,182,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,luke kennard,False,1.5,100,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,luke kennard,False,2.5,-320,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,luke kennard,False,3.5,-250,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,nicolas batum,True,0.5,-210,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,nicolas batum,True,1.5,450,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,nicolas batum,False,0.5,154,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,nicolas batum,False,1.5,-800,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,norman powell,True,0.5,-215,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,norman powell,True,1.5,630,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,norman powell,False,0.5,158,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,norman powell,False,1.5,-1400,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,True,6.5,-144,2023-03-29T21:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,True,7.5,108,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,True,8.5,110,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,True,10.5,-154,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,True,11.5,168,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,True,12.5,110,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,False,6.5,118,2023-03-29T21:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,False,7.5,-144,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,False,8.5,-146,2023-03-30T00:30:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,False,10.5,116,2023-03-30T01:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,False,11.5,-230,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,russell westbrook,False,12.5,-146,2023-03-30T01:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,santi aldama,True,1.5,290,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,santi aldama,True,2.5,172,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,santi aldama,False,1.5,-440,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,santi aldama,False,2.5,-235,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,terance mann,True,1.5,-174,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,terance mann,True,2.5,132,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,terance mann,True,3.5,118,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,terance mann,False,1.5,130,2023-03-30T02:00:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,terance mann,False,2.5,-178,2023-03-30T02:15:01,Memphis Grizzlies,LA Clippers
2023-03-30,43dee700681adce809f21c74b03f82d0,fanduel,player_assists_over_under,terance mann,False,3.5,-158,2023-03-30T00:45:01,Memphis Grizzlies,LA Clippers
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,isaiah joe,True,0.5,390,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,isaiah joe,True,1.5,-136,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,isaiah joe,False,0.5,-650,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,isaiah joe,False,1.5,102,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,isaiah livers,True,1.5,1000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,isaiah livers,True,2.5,172,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,isaiah livers,False,1.5,-10000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,isaiah livers,False,2.5,-235,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,True,5.5,-132,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,True,6.5,-122,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,True,7.5,102,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,True,8.5,-200,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,True,9.5,152,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,True,10.5,-140,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,False,5.5,108,2023-03-30T00:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,False,6.5,-108,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,False,7.5,-136,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,False,8.5,148,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,False,9.5,-205,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaden ivey,False,10.5,106,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,True,3.5,-158,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,True,4.5,148,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,True,5.5,205,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,False,3.5,118,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,False,4.5,-200,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jalen williams,False,5.5,-290,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,james wiseman,True,0.5,880,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,james wiseman,False,0.5,-3000,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaylin williams,True,2.5,320,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaylin williams,True,3.5,-108,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaylin williams,False,2.5,-490,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,jaylin williams,False,3.5,-122,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,True,6.5,-122,2023-03-29T18:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,True,7.5,-118,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,True,8.5,122,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,True,10.5,110,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,True,12.5,-112,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,False,6.5,100,2023-03-29T16:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,False,7.5,-112,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,False,8.5,-162,2023-03-30T01:45:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,False,10.5,-146,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,josh giddey,False,12.5,-118,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,killian hayes,True,5.5,220,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,killian hayes,True,6.5,126,2023-03-30T02:00:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,killian hayes,True,7.5,-160,2023-03-30T00:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,killian hayes,True,8.5,-118,2023-03-30T01:15:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,killian hayes,True,9.5,-148,2023-03-30T01:30:01,Oklahoma City Thunder,Detroit Pistons
2023-03-30,cf4f17de29e9457a6eb156364d6e6678,fanduel,player_assists_over_under,killian hayes,False,5.5,-310,2023-03-30T02:15:01,Oklahoma City Thunder,Detroit Pistons
