date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,luguentz dort,True,0.5,340,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,luguentz dort,True,1.5,1100,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,naji marshall,True,0.5,320,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,shai gilgeous-alexander,True,0.5,-125,2023-04-12T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,shai gilgeous-alexander,True,1.5,750,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,trey murphy iii,True,0.5,750,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,aaron wiggins,False,0.5,-690,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,brandon ingram,False,0.5,-390,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,brandon ingram,False,1.5,-3000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,cj mccollum,False,0.5,-3000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,herbert jones,False,0.5,145,2023-04-11T18:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,herbert jones,False,1.5,-900,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,isaiah joe,False,0.5,-600,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,jalen williams,False,0.5,-370,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,jalen williams,False,1.5,-5000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,jaylin williams,False,0.5,-3000,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,jonas valanciunas,False,0.5,-700,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,josh giddey,False,0.5,-250,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,josh giddey,False,1.5,-8000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,josh richardson,False,0.5,-1600,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,larry nance jr.,False,0.5,-150,2023-04-12T16:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,luguentz dort,False,0.5,-550,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,luguentz dort,False,1.5,-8000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,naji marshall,False,0.5,-425,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-105,2023-04-12T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,shai gilgeous-alexander,False,1.5,-2000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,draftkings,player_blocks_over_under,trey murphy iii,False,0.5,-2000,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,brandon ingram,True,0.5,112,2023-04-10T16:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,cj mccollum,True,0.5,136,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,herbert jones,True,0.5,-194,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,jalen williams,True,0.5,146,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,jaylin williams,True,0.5,202,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,jonas valanciunas,True,0.5,-189,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,josh giddey,True,0.5,190,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,luguentz dort,True,0.5,190,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,shai gilgeous-alexander,True,0.5,-123,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,trey murphy iii,True,0.5,-113,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,brandon ingram,False,0.5,-154,2023-04-10T16:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,cj mccollum,False,0.5,-189,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,herbert jones,False,0.5,139,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,jalen williams,False,0.5,-204,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,jaylin williams,False,0.5,-294,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,jonas valanciunas,False,0.5,136,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,josh giddey,False,0.5,-274,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,luguentz dort,False,0.5,-274,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-111,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,caesars,player_blocks_over_under,trey murphy iii,False,0.5,-121,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,aaron wiggins,True,0.5,450,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,brandon ingram,True,0.5,115,2023-04-10T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,cj mccollum,True,0.5,135,2023-04-10T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,herbert jones,True,0.5,-190,2023-04-10T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,isaiah joe,True,0.5,400,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,jalen williams,True,0.5,150,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,jaylin williams,True,0.5,200,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,jonas valanciunas,True,0.5,-225,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,josh giddey,True,0.5,190,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,josh richardson,True,0.5,180,2023-04-13T01:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,luguentz dort,True,0.5,195,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,naji marshall,True,0.5,300,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,shai gilgeous-alexander,True,0.5,-125,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,trey murphy iii,True,0.5,-120,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,aaron wiggins,False,0.5,-750,2023-04-12T21:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,brandon ingram,False,0.5,-150,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,cj mccollum,False,0.5,-185,2023-04-10T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,herbert jones,False,0.5,140,2023-04-10T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,isaiah joe,False,0.5,-650,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,jalen williams,False,0.5,-210,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,jaylin williams,False,0.5,-275,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,jonas valanciunas,False,0.5,160,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,josh giddey,False,0.5,-275,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,josh richardson,False,0.5,-250,2023-04-13T00:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,luguentz dort,False,0.5,-275,2023-04-10T16:30:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,naji marshall,False,0.5,-450,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,shai gilgeous-alexander,False,0.5,-105,2023-04-11T20:45:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,betmgm,player_blocks_over_under,trey murphy iii,False,0.5,-115,2023-04-10T21:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,True,4.5,-188,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,True,5.5,116,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,True,7.5,320,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,True,8.5,-144,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,True,9.5,134,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,False,4.5,140,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,False,5.5,-158,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,False,7.5,-490,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,False,8.5,108,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,aaron wiggins,False,9.5,-180,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,True,24.5,112,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,True,26.5,-144,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,True,28.5,-148,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,True,29.5,-110,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,True,30.5,-102,2023-04-12T21:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,True,31.5,102,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,False,24.5,-148,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,False,26.5,108,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,False,28.5,112,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,False,29.5,-110,2023-04-13T01:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,False,30.5,-120,2023-04-12T21:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,brandon ingram,False,31.5,-136,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,12.5,-106,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,13.5,-136,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,15.5,134,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,16.5,-112,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,17.5,-144,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,18.5,-125,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,20.5,-132,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,21.5,-130,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,True,22.5,-112,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,12.5,-125,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,13.5,102,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,15.5,-180,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,16.5,-118,2023-04-13T03:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,17.5,108,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,18.5,-106,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,20.5,100,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,21.5,-102,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,cj mccollum,False,22.5,-108,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,True,10.5,-120,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,True,11.5,-128,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,True,15.5,-114,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,True,16.5,-144,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,True,19.5,-122,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,True,20.5,110,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,True,21.5,-125,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,False,10.5,-102,2023-04-13T01:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,False,11.5,-104,2023-04-13T02:00:02,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,False,15.5,-114,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,False,16.5,108,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,False,19.5,-108,2023-04-13T02:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,False,20.5,-146,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,herbert jones,False,21.5,-106,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,True,3.5,230,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,True,4.5,-200,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,True,6.5,-174,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,True,7.5,-104,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,True,8.5,-106,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,True,9.5,-130,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,False,3.5,-330,2023-04-13T04:00:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,False,4.5,148,2023-04-13T03:45:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,False,6.5,130,2023-04-13T03:30:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,False,7.5,-128,2023-04-13T03:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,False,8.5,-125,2023-04-13T02:15:01,New Orleans Pelicans,Oklahoma City Thunder
2023-04-13,9a5f9c73414b7602079c4b1fb1dcb4b8,fanduel,player_points_over_under,isaiah joe,False,9.5,-102,2023-04-13T02:30:01,New Orleans Pelicans,Oklahoma City Thunder
