date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,dario saric,False,1.5,-112,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,isaiah joe,True,0.5,-220,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,isaiah joe,True,1.5,240,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,isaiah joe,False,0.5,162,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,isaiah joe,False,1.5,-350,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jalen williams,True,3.5,168,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jalen williams,True,4.5,110,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jalen williams,True,5.5,390,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jalen williams,False,3.5,-230,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jalen williams,False,4.5,-146,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jalen williams,False,5.5,-650,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jaylin williams,True,0.5,1000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jaylin williams,True,1.5,172,2023-04-15T02:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jaylin williams,False,0.5,-7000,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,jaylin williams,False,1.5,-235,2023-04-15T02:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,josh giddey,True,4.5,-114,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,josh giddey,True,5.5,162,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,josh giddey,True,6.5,110,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,josh giddey,True,7.5,108,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,josh giddey,False,4.5,-114,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,josh giddey,False,5.5,-220,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,josh giddey,False,6.5,-146,2023-04-15T02:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,josh giddey,False,7.5,-132,2023-04-15T01:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,True,1.5,-192,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,True,2.5,-180,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,True,3.5,174,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,True,4.5,-115,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,False,1.5,142,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,False,2.5,134,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,False,3.5,-240,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,karl-anthony towns,False,4.5,-105,2023-04-15T01:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,True,3.5,-158,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,True,4.5,-186,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,True,5.5,104,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,True,6.5,-114,2023-04-15T01:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,False,3.5,118,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,False,4.5,138,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,False,5.5,-138,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,kyle anderson,False,6.5,-106,2023-04-15T01:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,True,0.5,-168,2023-04-15T02:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,True,1.5,-136,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,True,2.5,390,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,True,3.5,630,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,False,0.5,126,2023-04-15T02:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,False,1.5,102,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,False,2.5,-650,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,luguentz dort,False,3.5,-1400,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,mike conley,True,3.5,-114,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,mike conley,True,4.5,148,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,mike conley,True,5.5,124,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,mike conley,True,6.5,118,2023-04-15T02:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,mike conley,False,3.5,-114,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,mike conley,False,4.5,-200,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,mike conley,False,5.5,-166,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,mike conley,False,6.5,-158,2023-04-15T02:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,True,1.5,-174,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,True,2.5,172,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,True,3.5,-125,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,True,5.5,134,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,True,6.5,400,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,False,1.5,130,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,False,2.5,-235,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,False,3.5,-106,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,False,5.5,-182,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,nickeil alexander-walker,False,6.5,-670,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,rudy gobert,True,1.5,124,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,rudy gobert,True,2.5,320,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,rudy gobert,False,1.5,-166,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,rudy gobert,False,2.5,-490,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,shai gilgeous-alexander,True,3.5,410,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,shai gilgeous-alexander,True,4.5,162,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,shai gilgeous-alexander,True,5.5,130,2023-04-14T20:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,shai gilgeous-alexander,False,3.5,-700,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,shai gilgeous-alexander,False,4.5,-220,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,shai gilgeous-alexander,False,5.5,-160,2023-04-14T20:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,taurean prince,True,1.5,-250,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,taurean prince,True,2.5,-138,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,taurean prince,True,3.5,920,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,taurean prince,False,1.5,182,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,taurean prince,False,2.5,104,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,fanduel,player_assists_over_under,taurean prince,False,3.5,-3500,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,anthony edwards,True,4.5,-125,2023-04-14T18:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,anthony edwards,True,5.5,135,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,anthony edwards,True,6.5,-105,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,anthony edwards,True,7.5,125,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jalen williams,True,3.5,160,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jalen williams,True,4.5,170,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jalen williams,True,5.5,370,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jaylin williams,True,0.5,230,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jaylin williams,True,1.5,155,2023-04-15T02:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,josh giddey,True,4.5,-115,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,josh giddey,True,5.5,-115,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,josh giddey,True,6.5,135,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,True,1.5,-185,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,True,2.5,-165,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,True,3.5,165,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,True,4.5,-105,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,True,3.5,-150,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,True,4.5,-175,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,True,5.5,120,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,kyle anderson,True,6.5,-125,2023-04-14T22:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,luguentz dort,True,0.5,-205,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,luguentz dort,True,1.5,-130,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,luguentz dort,True,2.5,370,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,luguentz dort,True,3.5,600,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,mike conley,True,3.5,-115,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,mike conley,True,4.5,165,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,mike conley,True,5.5,120,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,mike conley,True,6.5,115,2023-04-15T02:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,True,1.5,-170,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,True,2.5,165,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,True,3.5,-125,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,True,5.5,140,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,nickeil alexander-walker,True,6.5,390,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,rudy gobert,True,1.5,125,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,rudy gobert,True,2.5,310,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,shai gilgeous-alexander,True,3.5,400,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,shai gilgeous-alexander,True,4.5,160,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,taurean prince,True,1.5,-235,2023-04-15T02:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,taurean prince,True,2.5,-135,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,taurean prince,True,3.5,900,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,anthony edwards,False,4.5,-105,2023-04-14T18:30:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,anthony edwards,False,5.5,-175,2023-04-15T01:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,anthony edwards,False,6.5,-125,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,anthony edwards,False,7.5,-165,2023-04-15T03:30:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jalen williams,False,3.5,-220,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jalen williams,False,4.5,-230,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jalen williams,False,5.5,-600,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jaylin williams,False,0.5,-330,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,jaylin williams,False,1.5,-205,2023-04-15T02:45:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,josh giddey,False,4.5,-115,2023-04-15T04:00:02,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,josh giddey,False,5.5,-115,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,josh giddey,False,6.5,-180,2023-04-15T03:15:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,False,1.5,140,2023-04-15T03:00:01,Minnesota Timberwolves,Oklahoma City Thunder
2023-04-15,5fe846ca4de92ae0bdd55673db798090,draftkings,player_assists_over_under,karl-anthony towns,False,2.5,125,2023-04-15T03:45:01,Minnesota Timberwolves,Oklahoma City Thunder
