date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,mike conley,True,10.5,-315,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,mike conley,True,11.5,-215,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,mike conley,True,12.5,-150,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,mike conley,True,13.5,-110,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,mike conley,True,14.5,118,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,mike conley,True,15.5,150,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,mike conley,True,16.5,200,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,10.5,-315,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,11.5,-205,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,12.5,-137,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,13.5,100,2023-04-22T00:45:01,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,14.5,135,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,d76d1641cbdeb97687e32c1d46d303ab,barstool,player_points_over_under,rudy gobert,True,15.5,180,2023-04-22T01:00:02,Minnesota Timberwolves,Denver Nuggets
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,True,10.5,-186,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,True,12.5,102,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,True,13.5,-158,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,True,14.5,-130,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,True,15.5,-146,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,True,16.5,-125,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,True,17.5,-136,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,False,10.5,138,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,False,12.5,-136,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,False,13.5,118,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,False,14.5,-102,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,False,15.5,110,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,False,16.5,-106,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,cameron johnson,False,17.5,102,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,True,1.5,-188,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,True,2.5,-154,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,True,3.5,104,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,True,5.5,-114,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,True,6.5,-172,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,True,7.5,110,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,True,9.5,110,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,True,10.5,106,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,False,1.5,140,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,False,2.5,116,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,False,3.5,-138,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,False,5.5,-114,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,False,6.5,128,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,False,7.5,-146,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,False,9.5,-146,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,de'anthony melton,False,10.5,-130,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,True,6.5,140,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,True,7.5,-122,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,True,8.5,-240,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,True,9.5,-102,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,False,6.5,-188,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,False,7.5,100,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,False,8.5,174,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,dorian finney-smith,False,9.5,-130,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,True,4.5,400,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,True,5.5,-112,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,True,6.5,-154,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,True,7.5,138,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,False,4.5,-670,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,False,5.5,-118,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,False,6.5,116,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,georges niang,False,7.5,-186,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,True,19.5,-106,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,True,20.5,-130,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,True,21.5,116,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,True,22.5,-114,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,True,23.5,114,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,False,19.5,-125,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,False,20.5,-102,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,False,21.5,-152,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,False,22.5,-114,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,james harden,False,23.5,-152,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,joel embiid,True,27.5,-106,2023-04-21T23:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,joel embiid,False,27.5,-120,2023-04-21T23:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,12.5,106,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,13.5,-128,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,16.5,-125,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,17.5,-114,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,21.5,-114,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,22.5,-114,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,24.5,-130,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,26.5,-118,2023-04-22T15:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,27.5,-102,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,True,28.5,100,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,12.5,-140,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,13.5,-104,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,16.5,-104,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,17.5,-114,2023-04-22T18:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,21.5,-114,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,22.5,-114,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,24.5,-102,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,26.5,-104,2023-04-22T15:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,27.5,-120,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,mikal bridges,False,28.5,-122,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,10.5,-111,2023-04-21T23:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,11.5,-128,2023-04-22T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,12.5,104,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,15.5,-125,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,16.5,-132,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,18.5,104,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,19.5,-102,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,20.5,-112,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,True,21.5,-106,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,10.5,-115,2023-04-21T23:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,11.5,104,2023-04-22T15:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,12.5,-128,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,15.5,-106,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,16.5,100,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,18.5,-138,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,19.5,-130,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,20.5,-118,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,nic claxton,False,21.5,-125,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,5.5,-138,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,6.5,102,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,7.5,-138,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,8.5,112,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,9.5,-114,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,10.5,-108,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,11.5,-114,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,True,12.5,-120,2023-04-22T15:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,5.5,104,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,6.5,-136,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,7.5,104,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,8.5,-148,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,9.5,-114,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,10.5,-112,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,11.5,-106,2023-04-22T16:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,paul reed,False,12.5,-102,2023-04-22T15:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,p.j. tucker,True,1.5,-160,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,p.j. tucker,True,3.5,-136,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,p.j. tucker,True,4.5,178,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,p.j. tucker,False,1.5,120,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,p.j. tucker,False,3.5,102,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,p.j. tucker,False,4.5,-245,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,royce o'neale,True,2.5,154,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,royce o'neale,True,3.5,116,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,royce o'neale,True,4.5,152,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,royce o'neale,True,7.5,-104,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,royce o'neale,False,2.5,-210,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,royce o'neale,False,3.5,-154,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,royce o'neale,False,4.5,-205,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,royce o'neale,False,7.5,-128,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,True,16.5,-136,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,True,17.5,-104,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,True,18.5,-146,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,True,19.5,-136,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,True,20.5,-174,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,True,21.5,-130,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,True,22.5,-108,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,True,23.5,102,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,False,16.5,102,2023-04-22T18:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,False,17.5,-118,2023-04-22T17:00:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,False,18.5,110,2023-04-22T18:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,False,19.5,102,2023-04-22T19:00:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,False,20.5,130,2023-04-22T18:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,False,21.5,-102,2023-04-22T17:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,False,22.5,-122,2023-04-22T17:15:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,spencer dinwiddie,False,23.5,-136,2023-04-22T17:30:01,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,tobias harris,True,14.5,-102,2023-04-21T23:45:02,Brooklyn Nets,Philadelphia 76ers
2023-04-22,6410fd658700e3a962814b29456d7d99,fanduel,player_points_over_under,tobias harris,True,16.5,-118,2023-04-22T14:00:01,Brooklyn Nets,Philadelphia 76ers
