date,game_id,book_key,market,player,over_under,value,odds,timestamp,home_team,away_team
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,3.5,-112,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,4.5,138,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,5.5,-174,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,8.5,800,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,True,9.5,-152,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,3.5,-118,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,4.5,-186,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,5.5,130,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,8.5,-2200,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,gary payton ii,False,9.5,114,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,True,9.5,-114,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,True,10.5,-154,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,True,11.5,116,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,True,12.5,-114,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,True,14.5,-106,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,True,15.5,104,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,True,16.5,-122,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,False,9.5,-114,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,False,10.5,116,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,False,11.5,-154,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,False,12.5,-114,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,False,14.5,-125,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,False,15.5,-138,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,harrison barnes,False,16.5,-108,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,4.5,194,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,5.5,154,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,6.5,174,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,7.5,-122,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,8.5,-138,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,True,9.5,104,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,4.5,-270,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,5.5,-210,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,6.5,-240,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,7.5,100,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,8.5,104,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jonathan kuminga,False,9.5,-138,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,True,16.5,-112,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,True,17.5,-136,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,True,18.5,100,2023-04-15T13:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,True,19.5,-136,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,True,20.5,-114,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,True,21.5,-166,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,True,22.5,-106,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,False,16.5,-118,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,False,17.5,102,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,False,18.5,-128,2023-04-15T13:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,False,19.5,102,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,False,20.5,-114,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,False,21.5,124,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,jordan poole,False,22.5,-125,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,2.5,-154,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,3.5,-172,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,4.5,-178,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,5.5,-138,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,6.5,110,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,7.5,-132,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,9.5,-102,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,10.5,-128,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,12.5,-130,2023-04-15T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,True,13.5,100,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,2.5,116,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,3.5,128,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,4.5,132,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,5.5,104,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,6.5,-146,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,7.5,100,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,9.5,-130,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,10.5,-104,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,12.5,102,2023-04-15T16:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,keegan murray,False,13.5,-122,2023-04-15T23:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,True,7.5,-188,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,True,9.5,-128,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,True,10.5,118,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,True,11.5,-114,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,True,12.5,-104,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,True,13.5,-102,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,True,14.5,106,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,True,15.5,100,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,False,7.5,140,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,False,9.5,-104,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,False,10.5,-158,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,False,11.5,-114,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,False,12.5,-128,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,False,13.5,-130,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,False,14.5,-140,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevin huerter,False,15.5,-122,2023-04-16T00:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevon looney,True,6.5,-112,2023-04-16T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevon looney,True,7.5,162,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevon looney,True,8.5,114,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevon looney,True,9.5,124,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevon looney,False,6.5,-108,2023-04-16T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevon looney,False,7.5,-220,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevon looney,False,8.5,-152,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,kevon looney,False,9.5,-166,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,True,17.5,-158,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,True,20.5,-128,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,True,21.5,-128,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,True,22.5,-102,2023-04-16T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,True,23.5,-136,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,True,25.5,102,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,False,17.5,118,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,False,20.5,-104,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,False,21.5,-104,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,False,22.5,-120,2023-04-16T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,False,23.5,102,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,klay thompson,False,25.5,-136,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,True,9.5,-146,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,True,10.5,-122,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,True,12.5,112,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,True,18.5,102,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,True,21.5,-102,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,True,22.5,-130,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,True,26.5,-122,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,True,28.5,136,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,False,9.5,110,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,False,10.5,-108,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,False,12.5,-148,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,False,18.5,-136,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,False,21.5,-130,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,False,22.5,-102,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,False,26.5,-108,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,malik monk,False,28.5,-182,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,True,24.5,-110,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,True,25.5,-130,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,True,26.5,-106,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,True,28.5,-110,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,True,29.5,-120,2023-04-16T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,True,30.5,-104,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,False,24.5,-120,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,False,25.5,-102,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,False,26.5,-125,2023-04-16T02:15:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,False,28.5,-120,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,False,29.5,-102,2023-04-16T00:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,stephen curry,False,30.5,-118,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,True,6.5,-104,2023-04-16T00:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,True,8.5,-182,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,True,9.5,108,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,True,10.5,-146,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,True,11.5,-112,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,True,16.5,370,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,True,17.5,104,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,False,6.5,-118,2023-04-16T00:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,False,8.5,136,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,False,9.5,-144,2023-04-16T02:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,False,10.5,110,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,False,11.5,-118,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,False,16.5,-600,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,fanduel,player_points_over_under,trey lyles,False,17.5,-138,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,True,10.5,-140,2023-04-16T01:00:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,True,11.5,-115,2023-04-16T00:30:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,True,12.5,-115,2023-04-16T01:30:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,True,13.5,-115,2023-04-16T01:45:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,True,15.5,-130,2023-04-16T01:15:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,True,18.5,135,2023-04-16T02:45:01,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,True,19.5,145,2023-04-16T03:00:02,Sacramento Kings,Golden State Warriors
2023-04-16,43cc3aba4c99fda0b5d46d315463ee90,draftkings,player_points_over_under,andrew wiggins,True,22.5,-110,2023-04-16T02:30:01,Sacramento Kings,Golden State Warriors
